Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,4.778698878253207,-0.24650295595733487,-0.09764583358490789,0.44472207918540757,-0.8490542759849328,1.3649392124970217,2.839917458554594,-2.6044793729396427,-1.987796078504998,-1.735993415240414,5.233711789326312,1.5699705217817896
1,2.8576406498220477,-0.7945716887408373,2.276591770804009,0.6901335365922145,-0.9559394567725743,1.3656237239043254,2.558768849996529,-2.0850403712537635,-1.3964244589665498,-0.07595271247723871,3.584543241617771,-0.03703422377659389
2,-1.2815667392171886,-3.1260186607892417,3.3262916946582295,-0.16530936697164356,-1.261864291941238,-0.058573042516080615,1.1051079259535932,-1.1177736066408663,0.18143434450030327,2.267599013841842,3.0339623452164233,-1.9243132980834496
3,-5.521777792365977,-5.0555039597105,1.8368773577243995,-1.7833330858387608,-2.031692470097465,-2.388476396311465,-0.714111478249917,-0.1250618537700513,2.2629703550866367,3.9299606079897607,4.349422890281018,-2.7435314145527387
4,-6.885895269146985,-4.130875463141319,-0.6002933514379972,-2.941751492230583,-3.195652229681467,-4.202992453315371,-2.0764538638750483,0.8536147751813703,4.033161778568486,4.636089936945557,5.4313667099922895,-1.8006197212765005
5,-3.910016106011776,-0.16480409201918816,-1.1249918118245095,-2.4353169208920713,-3.8739780734990905,-4.039802130664119,-2.7118905799827355,1.9612150852220283,4.807771802916982,5.422264743442378,3.1022959550699363,0.18424710762627117
6,1.6389490895950956,4.193435675863709,1.206850840181515,-0.14073016594594984,-2.7608582490270543,-1.5148914457374327,-2.844978370743008,3.068538988383931,4.430195140502145,7.24871904164368,-3.46542239572423,1.479797758793796
7,5.5770237724975225,5.662025038076907,3.995807577018953,2.701323516666889,0.6396378895381639,2.153944540567495,-2.688525175318921,3.6903912741056537,3.303502142084745,9.40186049841529,-11.108918137275255,0.7569229766639353
8,4.440425816072126,3.309929855471971,3.610812702304306,4.323768444553907,5.042573912111126,4.779920316578166,-2.129455576383177,3.4525656358284107,2.042632757486383,9.543375440372909,-14.814035033699698,-1.6534945252433157
9,-1.5781052967541898,-0.6008539380771774,-1.081710650201736,3.76332620074347,7.909646771806277,4.708836220583967,-0.9883124348511242,2.5934554797946117,1.0488689895949028,5.721217968893692,-11.99537701826865,-3.8889353593038014
10,-8.586607400361634,-2.783967983965971,-7.1741606492448495,1.5957434981116163,7.410250369040146,2.1105067592516944,0.4744012242832517,1.8554479529150911,0.35564298707942354,-1.4440533730609357,-4.982051791193394,-4.158744681800841
11,-12.074584158971838,-1.9633377656644704,-10.101812406782866,-0.5408398331657275,4.17005005105132,-1.0316424049890123,1.4981913465392773,1.7625607743271088,-0.18913878247396318,-8.650028990689387,0.7886165721485248,-2.4772990723276695
12,-10.450678071015561,0.2426670636145436,-7.73001509522264,-1.2443058646992962,1.0011784713655423,-2.379000668388766,1.4633669285710287,2.0111512441891635,-0.6709607950848239,-12.294646181658772,1.4100369919951146,-0.84201896860542
13,-5.898098745429678,1.3839412891134923,-2.1699284994471313,-0.40220325809917346,0.535503736882803,-1.0612558799518927,0.6544063947238457,1.6827597857594214,-1.0795133363816045,-11.31728987999199,-2.204977216342321,-1.4537680726171585
14,-1.9453465758582653,0.9471994223719349,2.3436416309528254,0.8398093870396156,2.7939405235973966,1.6548127238009427,0.2535119786487457,0.1691087402241887,-1.4828212344541836,-7.872101538437457,-5.397127020566796,-4.455565701380416
15,-0.2539644918290738,0.8950831486026243,3.2365074188926735,1.1179917298514508,5.066711145294441,3.4945778975112214,1.3293882825222738,-2.0827570524839425,-2.0945950861475953,-5.186542950878459,-4.188746155812764,-7.353804697309844
16,0.28929011570921853,3.4138552321463216,1.300069307858074,0.002708725255927933,4.454333510453487,3.1944314451334446,3.6501817363332174,-3.790726182682457,-3.027116345047272,-4.647368391221466,1.0249211874145727,-6.935725084326246
17,1.5794419028640332,8.25556493056368,-0.998644167507017,-1.6807472365213307,0.8119312686743844,1.6377927722799517,5.524984520364025,-3.877485891613798,-3.94824019155025,-4.888880357392563,5.881196054415061,-2.181408378747646
18,3.7764905887356712,12.494680475405588,-2.335732880677726,-2.5794776611085704,-2.7726640754478153,1.0314872192118216,5.05240375955475,-2.3694494513120077,-4.115225855793903,-3.6566638495649926,6.09840358274344,4.455514969794374
19,5.025762682864906,13.01192943295654,-3.3290458641619094,-1.9412294038043205,-2.6580459693524614,2.7840770766441083,1.8096299025362137,-0.3316753048438221,-2.954939375679226,-0.4494745376681493,1.4101326356713588,8.747367889211889
20,3.6389773673972123,9.227415001590034,-4.770528614823077,-0.2084860790632978,1.847132685052237,5.980985114741063,-2.548582442173506,1.0446869944202088,-0.7280971496957982,2.8118578348585888,-4.154387464173711,8.067208877388845
21,0.25427477216828465,3.429382526097173,-5.780471185977395,1.36826572422661,7.439706337940654,7.8999465044487165,-5.446986765297771,1.3122622918354883,1.4504577301767791,3.788698521034777,-5.782622154802084,3.5340319341211988
22,-2.4775980688732675,-1.430791433976621,-4.394273725602575,1.7260644130005653,9.367217477686536,6.2150083337108155,-5.392275588772478,0.8544287684578276,2.4429463893175125,2.305308329172371,-1.9570276401668356,-0.9642107307104862
23,-2.4257462001511008,-4.116027606385095,-0.10953110577286901,0.761593742435103,5.394217507632216,1.0109389206879094,-3.089728983454549,0.2925184531708251,2.0883455541359517,0.7325930711159037,4.450641324994369,-2.004158829671075
24,-0.03726680767279944,-5.398520122795385,4.630891199802628,-0.7022561432964015,-2.309735249452461,-5.126514948401097,-0.6975664256918476,-0.06889824835358666,1.364160550585939,1.6050033723793093,8.80976532292194,0.7170321760121842
25,2.2834906382006865,-6.409576752052015,6.155173539951746,-1.635006163046876,-8.966122468711863,-8.999722728656756,0.0876108812760576,-0.2529112048239531,1.4243026915054053,4.804321061973729,8.582501843571663,4.513149993799147
26,2.7851166244410823,-7.151193988566496,3.1119677301124997,-1.5464314708291595,-10.97057514469262,-9.049724753946066,-0.615316997606921,-0.27327780905914933,2.3811673150173402,7.273820353810453,5.074588318713582,6.267787081390968
