Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-2.2016887697159433,2.871153409915919,1.4361811361804202,4.493230275858416,-1.586103874267681,-0.07667922299053218,-1.390240344422302,7.5735483190200465,-6.669523387878737,-3.87849436564879,10.217790277549424,-1.4653689744255958
1,-3.9960232321257236,1.0684040961216907,0.026778467866352986,3.011787196746402,-2.7014824736390226,-1.7634091040157285,-2.7122625935951183,4.68146140273695,-5.756768295870108,-5.380312637110387,4.838930900325067,-0.991158214490316
2,-5.576782286268284,-2.312194613929914,-1.9772196510001212,-0.0010102111012188356,-2.974748011564662,-3.833902111415424,-4.053703158080464,-2.8790750656473008,-2.3552285514089792,-2.0441158712526,1.0372645108459086,0.7029564900879275
3,-5.787922127332488,-5.151449347333032,-1.7358739544461306,-2.5063620277527554,-2.6441698664398054,-4.741795809832527,-4.657735609103322,-10.6902377777286,0.8735908475594923,4.175016338852319,4.035110796013703,3.0156911020739035
4,-3.926961932247041,-5.722457092578466,1.5182913350495133,-3.452982365278833,-2.220192816719365,-3.625875183809045,-3.949425427050426,-14.124688298432819,2.0370808955585935,8.36318512482584,12.206017831913554,4.22963408594243
5,-0.6675129828140207,-4.477688413721566,5.162959158319879,-3.5867095050026676,-1.7576182803732023,-1.0354236988602459,-2.05581799965937,-12.076186001762148,1.6206392447695672,6.817716049015029,17.289587604598356,2.938437217770264
6,2.0917357509761914,-3.772966422292651,5.4066493655932515,-4.2670555271958905,-0.7251148679775824,1.5535272376649585,0.14942456250680233,-7.5770370709960675,1.6037584287618099,0.41675956393322666,11.45565746896542,-0.38515931871115117
7,2.610762096638054,-5.519756889911559,1.215690714426691,-5.5751494189529724,1.2727692802331838,2.957306499089542,1.6167466071330838,-4.73602132448471,3.0136983835313336,-6.015066355466843,-5.291330291388126,-3.37577674766643
8,0.842570095445236,-8.988888306201112,-3.9963732444354005,-5.8408205856138204,3.668927304470654,3.100410533980844,1.903620446236426,-4.892831055541168,4.503283209490822,-7.908784523975751,-24.486311386411007,-3.678717935381577
9,-1.2998753640109597,-11.112365748201098,-4.997483096563736,-3.290169965960572,5.006889302235612,2.7568169001338854,1.5120405691508132,-5.625920863977804,3.5753753688009686,-4.916794514114207,-35.926235895603895,-1.1535208984487486
10,-1.344307554919458,-9.273334568328394,0.49824400520505935,1.7724122469410746,4.052506024191617,2.627813992858235,1.442669720592341,-3.4944421445688483,-0.6338912089137922,-0.9821438279526293,-35.309483261183445,1.7998305756097648
11,1.7586747544788128,-3.9935289073963554,9.471886338993302,6.580371739926623,0.95129917097245,2.7367033586912863,2.2968802572267264,2.218915432322505,-5.845909979300435,-0.4528192635163788,-25.99681815565922,2.3122687373332114
12,6.718979255882054,1.192355236152605,16.03828138513239,7.975723514083161,-2.730458402892401,2.642641396639315,3.6915995000658195,8.455753793951482,-8.16689895280059,-3.8795973641320693,-14.38167887696853,-0.3400101273467666
13,10.799337850538045,2.75304294468797,16.4085420262874,5.121443143663511,-5.189929791058375,2.0517220837819212,4.524294617161212,11.07801566598216,-5.4657331593476055,-7.439166766429736,-4.417003335001377,-4.097272808788813
14,11.730890103173337,0.3041805345184949,11.652620911044446,0.2932771130173064,-5.688241361805097,1.06887234895918,3.8934962322428763,8.716677124390015,0.5287003823798114,-6.539654674608846,3.4883678836318164,-6.098080678663233
15,9.100481597546539,-3.080723116592485,5.849454203091964,-3.032897291816215,-4.762008832246544,-0.10048153153243097,1.8864074818276126,4.063752300991178,5.4948522244735605,-0.2688005753169375,9.62376590506532,-5.305960108613192
16,4.266871160376665,-3.669129835555748,1.886531518017118,-3.0272537497664564,-3.287648306734309,-1.4608071534611233,-0.4560800517099228,1.3803016227488363,6.117744416988099,7.436029181500111,12.801639234718795,-3.1417623775036274
17,-0.8297485181412816,-0.3432346457349403,-0.6789351568834202,-0.7085486604630558,-1.5150489361291912,-3.0225404476923114,-1.9610074578402599,2.6219623664353655,2.78253807026391,11.002117627169476,11.681374866228838,-1.5569979091180346
18,-4.817081359480571,4.599676476449383,-3.8366614120534144,1.399216627811582,0.8741502691886816,-4.306646702634926,-2.1989683701203586,5.844007768394316,-1.034172797837141,7.952998537785751,7.322082267071192,-0.7071973823490199
19,-7.182650444413877,7.617635600420893,-7.926036557384037,1.6502361796907525,3.852675712808152,-4.329090006599152,-1.65891060918227,7.290274553185461,-1.994988299908021,0.9922137361497056,2.821043289051606,1.134813248046418
