Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-1.8743621068100584,2.7190247622831745,2.365998211165739,-1.6632772805864242,-0.49882097233242545,-0.10988188652334281,0.12910299893768354,1.3150606670477443,-2.5693333250041026,-1.1416705238348073,-0.9054109318038592,1.0844955836036052
1,-1.9253803914016727,1.434689080684769,-1.4933763477397528,-2.0881484927011846,-0.7564673388251059,-0.08796231184356115,0.30942492586671166,1.928488633142721,-1.6362582598751025,0.4451812674187524,0.4398483853326,2.4869992155254934
2,-0.5993161023809359,-0.0036811580767436903,-6.515786801641052,-1.7401004205805375,-0.5877026206068096,0.3396252253835366,0.34262480877225654,1.8958278523957004,0.45801026248275895,2.8425309435456745,2.1381463473662734,3.324498760791724
3,1.8332593745775352,-0.03201977574095434,-8.9064319781657,-1.1260420812238285,-0.18495666856167783,1.3281922761753604,0.47290146592344334,0.993856554419154,2.8477768458385575,4.8398836177796865,3.9878228372573665,2.7466912151897076
4,4.028128472793156,1.3553647406551304,-6.5608959859488785,-0.9379406999518622,0.06383255866754477,2.664476703128752,0.9003804232425616,-0.4316149732276751,4.581059572921859,5.724304897495168,5.709387259414563,1.1473764082667424
5,4.475045077940997,2.3548685335079016,-1.0476064146118793,-1.293513557248151,0.09576057019820167,3.776638875060992,1.418942512473327,-1.673888243181233,5.233567656330637,5.919502652996828,6.593755947211041,-0.23061126617616728
6,2.7610839917187526,1.085193166319205,3.6205681605906403,-1.5293276564169453,0.415115190663905,4.018460694901846,1.4563284576495832,-2.135866971484648,4.926211469469193,6.273027052533282,5.796310299756722,-0.6425611623807957
7,0.03705678591968247,-2.356790321042799,4.380123156550768,-0.8333029235754885,1.6820116208722498,3.1026487989465994,0.5666068404113652,-1.7489277381138535,3.92804579892323,6.8084784209235645,3.3068291232204783,-0.707957738661888
8,-1.8546817830312845,-5.688990382819759,1.5647249410347384,0.8506303211872174,3.9187127713793797,1.386363283693287,-1.0733378266708717,-1.0599200859342934,2.4512578397847897,6.481932350672966,0.6100996241439134,-1.7448392698421464
9,-1.904527766705908,-6.469868673315766,-1.7850849192740548,2.5557755484078912,6.09849217414281,-0.26709203656158736,-2.6797476403871943,-0.8936592715535739,0.8801970702279677,4.411077500497999,-0.008504973079722662,-4.136282301426196
10,-0.7453005519775648,-4.4137207727347105,-2.9232955711918907,3.0123830339871347,6.670847157429653,-1.045363795767362,-3.4347523260733177,-1.7578307065432286,-0.020332186424528626,1.278517368929807,2.672051510684049,-6.475769090211585
11,0.02455718202170878,-1.6450121159456215,-1.7418762987127174,1.7464939657591785,4.74930431559634,-0.7906831257498345,-3.1106781757854183,-3.375499882795862,0.506615676837611,-0.8285327071000722,7.338893804484262,-6.6191959623247385
12,-0.6026628744952819,-0.5832935069896736,-0.3045921328200682,-0.4594570084183074,0.9778835258874863,-0.15306976447637016,-2.178693773874378,-4.742757601853771,2.36827056760594,-0.31207089338543986,10.63426729846889,-3.817178097090613
13,-2.070469718578175,-1.578788876685561,-0.3001672915510229,-2.191176706035413,-2.7727563974007343,-0.0990762973858698,-1.3319679667454631,-4.799458390649627,4.237642609091932,2.1358575968087212,9.52423153594002,0.2055603375941602
14,-2.7998124750760884,-2.6884076992924117,-1.1570817447972257,-2.539464278035422,-4.7575517299905465,-1.119244434568729,-0.9048961217861294,-3.295600136724696,4.344196777981644,3.8382415939276378,3.6606247558061464,2.5246373662038852
