Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-1.984946093891802,-1.5479150591988344,1.964557318526597,2.356333162468761,-2.7725745489239886,0.1614066383524521,1.070886769009954,-3.0064187269807783,3.1340895983508914,-1.1349342946301808,0.1725898891185912,0.45090489249406873
1,-1.9310441432832592,-6.237142430371319,-2.7220443551604814,2.0729640159415386,-0.35463832104967913,-1.8768720520924576,1.7621289220053373,-2.8917031981593038,1.341533241832392,-4.540399781866999,-0.3807605835967339,-3.105221151848111
2,-2.6110529402788196,-9.626520112765078,-8.278877773800412,0.8608314996279443,3.4494590690042046,-4.0704750143922865,1.732979713871333,-2.161318822201607,-0.975990773965048,-5.4416910785227275,-0.26468123167153235,-6.560105526621034
3,-3.6278572359724954,-9.171406172063886,-11.213411444068157,-1.0914147662332476,6.379467202224724,-5.048436671935928,0.7108153933052588,-1.4017272147439397,-2.0915206251153458,-2.543510455607383,0.4027641428491244,-8.670437680519246
4,-3.9299097069248354,-5.231566171256864,-10.21029411905722,-2.8443969123121073,6.475875961567332,-4.1226152732867645,-0.8016141694310296,-1.307765787323193,-1.5158332573352435,2.564752704594746,0.7749000249000696,-8.923394764942383
5,-2.8378316050066665,-0.6253468702946391,-7.116475919299331,-3.1204481900238723,3.8321633359141813,-1.8243665984907262,-1.69118677711621,-2.016764299465407,-0.2621848128746622,6.683822978133998,0.16792038925744307,-7.521272845495471
6,-0.7893478361325027,2.150328833229688,-4.868143035784817,-1.3297619643940854,0.6753305240363553,0.44979159193226714,-1.0358448836674121,-2.8132612209640238,0.25791201025134475,7.5075693113252155,-1.1711951325862453,-5.059072070531765
7,0.9500474669207815,3.230645722272445,-4.420215162977174,1.6366579075406458,-0.49664991068686704,1.410710450110806,1.073657462223508,-2.634811350579832,-0.4526503273295645,5.166729209097949,-2.2454967023088384,-2.321922408678291
8,1.3666666775806997,4.82011562661857,-3.7855858341790736,3.7266146322475997,0.8739630415544537,0.7354369560481565,3.4587109066060675,-1.0478588731616343,-1.678659459102397,1.7203151785637723,-2.2346984119369435,-0.21173744805549322
9,0.5660265657157381,8.290941751733119,-0.20509387226775289,3.1467255780111945,2.9095403477908905,-0.7881971444443774,4.70474007323213,1.209118113498385,-2.30993819686335,-0.6233984834922492,-1.1451241960928131,0.515618576423118
10,-0.36557623774352654,11.992497624031135,6.683746340709764,-0.18267245977116164,3.0605272282741462,-1.869501202845493,4.273561479702193,2.7257107506641662,-1.8098282769332998,-0.9376745488771723,0.508339105711247,-0.222521602475678
11,-0.3518846264252296,12.257417881747289,13.854080634745392,-4.38704129136098,0.5250579280197812,-1.592967776178911,2.9028558217888247,2.594433776250011,-0.4224182569458939,0.24117411451398835,2.530224324418948,-1.510469874617649
12,0.7467048378214577,6.888732333040359,17.13500146900077,-6.907310698181391,-2.9578942251167115,0.031827208969893085,1.9027897153206712,1.1832241899133502,1.3394076842704232,1.65826203015225,5.266658234195067,-1.876664756334316
13,2.0718534611738644,-2.2288080028125217,14.624739249413079,-6.300258385392823,-4.706294985829442,2.15513598324882,1.9482015455248711,-0.23506010505990715,3.1645149774336923,2.196133157376908,8.77889462846976,-0.41945481457208333
14,2.551177054845909,-10.101170506708476,8.155169366984754,-3.1451841344320175,-3.559156862078564,3.6836140927028014,2.451160350364858,-0.6310705445510777,4.873237863112333,1.4035919930570382,11.870286788934699,2.2782504322410326
15,1.784725613588661,-12.50069609284401,1.6511612465240162,0.5867835030154284,-0.858205794211525,3.977568617896051,2.1040894672474413,-0.020650427892296676,6.108175258737135,-0.2984042691975093,12.340847657456134,4.385336352659292
16,0.29628767147323126,-9.261422600825222,-1.891882749998036,3.0619761405596093,0.9382810644398165,3.2147474396105453,0.1306786509765976,0.8152682635956228,6.399851616908508,-1.755696988887777,8.712238273941553,4.203390087300574
