Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,4.195346679218215,1.1591501398658266,0.5339464258931175,2.7021084691383948,-3.53083243757678,1.0870906042526602,3.6362277394396134,5.289708125932667,0.9904679543368758,3.769128070759379,-13.89429530673302,4.904100959216468
1,4.162850978726319,2.5409425993507004,-0.8948501921510575,2.364668022591009,2.2561798148647765,0.9151007798877923,3.204442557575488,6.263366580730298,2.858790175370745,7.626867797810677,-9.12210440925824,4.6561509901385385
2,1.9022801407187233,0.8962235926669471,-1.5101653208226167,1.0340085251590432,10.402663104688312,1.4245939119089697,1.3941466788336692,2.20920827430053,5.1591187676722345,9.289752319947747,1.3648403976829007,-0.14761981300462299
3,-0.16470139672583584,-2.5840869345227064,-0.7428479642179366,-0.5364087470320623,13.616857418556881,2.101954575049112,-0.9704210202413044,-3.7071853142300903,4.534150580697087,5.497930519098093,10.187291910012181,-5.695029162731
4,0.629755630128389,-3.795899451387172,0.8917405713550948,-1.877846778161935,7.21289543763935,1.6468924702321355,-2.8919887148634214,-6.232102511525615,-1.0169428594700243,-3.682006252883387,10.593749750835391,-6.717460889652458
5,4.301097793985006,0.41551184874712205,2.3318346635488845,-3.031196353289841,-5.98982550700306,-0.36822500496448296,-3.8496340172957644,-2.8571650726293956,-9.391682234347092,-14.086559045659609,2.287145017574613,-1.4435263738112405
6,7.829386916643691,8.426262236675438,3.0505433671830877,-3.9418470354111337,-17.19429330552338,-2.4681264010200596,-3.9585401653401355,3.7541546352415263,-15.21305569196279,-20.040161372277854,-7.851295392279728,6.355204914380628
7,7.920115410228053,14.276587333150056,3.513405106558993,-3.9120261634964106,-18.673388261334534,-2.302320575845,-3.6230439702659964,8.079145638543201,-14.00099535072461,-18.29351471179773,-11.152067007246213,10.403628304121439
8,4.214469804146171,12.725099020504526,4.440073953941464,-2.0884000737108845,-10.09906740903471,1.0073895726252247,-3.1173032690767357,6.5617507268435356,-6.053091680125618,-10.133487026738234,-4.254542016012308,7.33973247187528
9,-0.34558611490860647,4.393601402032132,5.617484241053839,1.2648229836416778,1.569558746085601,5.573089300906537,-2.4894801014249297,0.44511416263809145,3.6074586784356595,-0.13579821586608887,8.177110973817225,-0.5045809463125706
10,-2.399728215927452,-4.207341917619413,5.658714405487518,4.175156225116729,8.364379925695262,8.074533242782628,-1.7563868187282277,-5.746041260336759,9.279469285616244,7.124385705171537,17.434476295145803,-7.376469631009457
11,-1.3229506903104653,-6.300023725750495,3.2469613296105653,4.178646294678103,7.806602511554956,6.683380001256041,-1.0400163988614906,-8.209165591342899,8.973184905890587,9.671942393641826,17.86228215522491,-9.00801737915877
12,0.5656632854049073,-0.998945311015966,-1.2150300326631278,0.6263461816055116,3.8134776977402938,2.7779733948157848,-0.4380093281196566,-6.471947392858219,5.282329512244458,8.372835351046453,10.876543429680169,-5.521787065636824
13,0.768614676561864,5.921031926435475,-5.322071411143485,-4.1208643504877145,1.825043327279892,-0.3246185031787939,0.17921219896025584,-2.6500631446024583,2.3270451359104443,5.363749408524884,2.7437561265766046,-0.1439321361623748
14,-0.7874772362579587,7.471778470946818,-6.381411636688721,-6.153172267767698,3.381939917898638,-0.4825563306316129,1.0954411418375227,1.104458160715714,1.9788681501646366,2.429575682794752,-1.2959121766571815,4.188606844223731
15,-2.1356233121043418,1.8862117905625884,-3.749879787436913,-3.210861626178471,5.3560517326811885,1.3171831050736678,2.362945599923931,4.068114557306371,2.8652813040052294,0.46945181248848106,-0.9670456322626426,6.638003390377703
16,-2.017129494259724,-6.08385624995037,0.4319683410025932,3.195017458905758,3.9697539333966816,2.0622124555017294,3.5084350338991612,6.277981913844614,2.5825460909846356,-0.20054979314488813,0.24781977872435862,7.445683265665862
17,-1.647646502149186,-9.96014469284184,2.9916215231390417,8.832045786833362,-0.9821826749484256,-0.23210898368946603,3.761401844553478,7.289481953582251,0.43078144924605594,0.42315563855092386,-0.5018469330209953,6.24659046765103
18,-3.26017403840277,-7.436846967862577,2.464916594169178,10.18858635561791,-6.004556399425701,-4.508654259623507,2.727779202295246,6.285505388797068,-2.0955437965358854,1.9442417548953994,-2.598143297999811,2.3286750592748846
19,-6.974560506203595,-1.7109410604652093,0.25207749424451914,7.24403912624094,-7.581468368212653,-7.591192423592548,0.8903453000946063,3.413144701186441,-3.1429824429428104,3.545259429157273,-3.26359040204149,-3.4172821850543134
20,-9.749944058512401,2.409772669174233,-0.9590011203309169,3.089466133703992,-5.522089828955687,-7.053340899229452,-0.638774640330067,0.4063363320802572,-2.359840280812877,4.420325361223014,-1.078511302287762,-7.723888148700721
21,-8.127374924550768,3.007330517987816,-0.003317798619989205,0.8773771833155805,-2.5897182994716803,-3.2766457342706317,-1.0084822425811455,-0.7532736826572717,-0.8425621090622961,4.352768376654337,2.3395813267964582,-7.238800900873908
22,-2.2000478690077143,1.5330952716117003,1.4854091532069031,1.0399773413621223,-1.2264047306138794,1.064664647109001,-0.38279344390995684,0.052854544523492135,0.3845849967238262,3.7568794846965754,4.202048141974956,-2.069892455232112
23,3.538860151889772,-0.453339525669509,0.6548094932946402,1.308783718621108,-1.148752015116969,3.3067718509008883,0.180384223681243,0.6422563737644684,1.3357305890638416,3.030148819396811,3.6351877671236603,3.374190064904155
24,3.8920419705669267,-3.805202374310822,-3.622571118327009,-0.7178210363125623,-0.2954238679535519,2.629675945194715,-0.31780043232229704,-1.382073712999422,2.390005284280603,1.9182878931876548,2.394485669085183,3.9235459705869182
25,-2.1534935732401603,-10.271404341775543,-9.334661493581292,-5.0821159820058455,2.245648239856029,0.041081373856679815,-1.8705843496386148,-5.987251854902451,3.0650698363399256,-0.2779280505843522,2.436923721841035,-1.4243995130323528
26,-10.231812167183678,-18.752135021041852,-12.887233592406217,-9.375975701346325,4.793530612010089,-2.8761123361874597,-3.3897722728222153,-10.338480262195363,2.0796440510358485,-3.7021922930951945,3.270379648758815,-8.173887475366481
27,-14.450197815760228,-24.23150515525925,-12.17726464151732,-10.908678735761013,4.749578535883205,-4.919888500602463,-3.579271852142281,-11.296669591656503,-1.0470419582350627,-7.173933067905509,2.352972600895625,-10.345186065827981
28,-12.575000130415502,-21.612606897646067,-8.25557162622745,-8.919350290476386,1.483973337714695,-5.28508567693014,-1.9855035108039547,-8.347396047964645,-4.685399940173784,-8.635302137090894,-1.6744590864445155,-6.140316182801946
29,-7.508681608203849,-10.993145497173678,-4.074343564114659,-4.8834823953377,-2.781720805736528,-3.359068524444828,0.6672698028289296,-3.981479924639266,-5.933275202787579,-6.664544266117506,-6.616624942192664,0.3792792407970069
30,-3.8342037879908246,1.3835256391642046,-1.687978051766451,-1.0067453487817921,-5.053247765293555,0.8442688375409391,3.066658819529631,-1.1657600460614397,-3.2059164110012706,-1.7943451319290094,-8.32901121991185,3.3899602727931843
31,-3.182110072261068,8.239101235659755,-0.703863497685037,1.4049332321468573,-4.347733147071009,5.918425343011984,4.241423484266261,-0.5570182455155779,1.9333255371305051,3.571935618219297,-5.110818135749119,1.1012215155302083
32,-3.1426817628078805,7.794665687014254,0.637249332777149,2.3257513836359798,-2.2846897845620653,9.18329533110247,4.064944695724153,-0.3014276383139032,5.753847928254722,6.658251172439619,-0.2523563705528012,-2.615846222233877
33,-0.5181012829403262,5.199175148137978,3.118637945258367,2.310380970141781,-1.0749761351650742,8.264715443189079,3.070345887964256,1.5481061141061432,5.469353067547266,6.060375297118809,0.48836445254990113,-2.3790942665069683
34,4.8374537178294155,7.21529344879851,5.533308104888813,1.835178173967262,-1.2523531547696645,3.0669452836721307,1.9218040751543082,4.717065346960682,1.6072535928695744,2.4807944429561126,-5.467510555136519,3.0971419292758084
35,9.716418609023094,15.30784559839082,6.054872473834768,1.2976091949055457,-1.51961587803061,-3.724009831222026,1.0298783011213515,6.96763914017347,-2.5651433828942465,-1.86094372971984,-14.314516165078832,9.69225802247505
36,10.920150274587836,23.925073213875294,4.422249835108822,1.2230470700214666,-0.5525532131265981,-8.34966139701774,0.4792883635509288,6.5116665357487395,-3.9022337254101456,-4.495546798075527,-18.69125562426276,12.07401840835374
37,8.49436697013238,25.5510909599157,2.4543122933875465,1.9972605591278467,1.507464370097354,-8.604283310372281,0.11551354158227242,3.848088143053162,-1.7826494219972693,-3.8372500245728767,-14.2432722861592,8.892781887944157
