Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,2.658055648949351,-5.2826660540030925,4.646092955224417,0.9560610427062458,4.775261220537198,0.3224160755808289,-0.1874103123943011,-2.8556432910378873,6.343360337469394,-0.009492741605220748,-1.694987791366517,2.7433946561830784
1,0.8462694821988835,-4.0549563960153225,1.1576295669719174,-0.6123926170073005,5.215572367095871,-1.9777000308338855,0.1598311007251228,-0.050848457812340264,10.495135953183334,2.404298692318218,-5.4789021753061276,3.4239261137343378
2,-1.6667654343050529,-1.0129125984955807,-4.633990961101812,-3.1408592356132594,3.838226997323478,-3.214781176714176,0.2521157231881244,2.3930908551226273,11.817974753615992,3.992349809882316,-7.435251270922331,1.677021619678633
3,-2.9284873056600538,1.4388892653645302,-9.099117384921458,-4.794307050156171,2.410011501779175,-2.044593110932289,0.0486149113925024,2.5470921100108614,10.38864119209533,4.2257721086979405,-6.525608158813646,-1.5538579279268214
4,-2.215997747436368,1.4687039430196187,-9.580163111129927,-4.221442082090609,2.428141227644835,1.3581121230145563,-0.4131081808800898,0.30955186987947386,8.194400117932279,3.7769432646060777,-3.9832186036958146,-4.0247204439246165
5,-0.5714100357903614,-0.27798817215525373,-6.391784887207118,-1.8353053949384102,4.061174911066554,5.541566230720098,-1.082436148519717,-2.6970124018865844,7.2334512509759055,3.5832069638100537,-2.239396452402266,-4.293292669917059
6,0.2776503319519138,-1.2254608472695157,-2.301205652954711,0.4885484402193062,6.39616016842353,8.734029142444047,-1.8186706006526947,-4.678925706409553,7.690382399697005,3.6840702103189202,-2.7397517955217223,-3.1228501326622364
7,-0.5417194087648284,0.4699265394283801,-0.06969921220396016,1.0682148983451858,8.41504792313292,9.725328137223432,-2.3015493612979108,-5.128075544183192,7.910799269013078,3.130404432204144,-4.695618323838482,-2.696127555164242
8,-2.4756370778111276,3.811256102153233,-0.2894727556991416,-0.11613318084308238,9.560052513309614,8.242694135516178,-2.1444006289045014,-4.84291473861161,6.128690578043461,1.1407765672226582,-5.873135095462203,-4.303964750699655
9,-4.2337217433420244,5.768556560180625,-1.3214497245546128,-1.4961588482803374,9.485793448218004,4.889517085198817,-1.205351144089667,-4.663410844102548,2.197398774880753,-1.6933108905622782,-4.5589622143082895,-6.79606522197089
10,-4.816905668190769,4.448618692402937,-1.1540982240458597,-1.39695193999579,7.6693124227357545,0.8450778035346318,0.19104464217963346,-4.333070379800103,-2.346923745164835,-3.52827089193685,-0.8705367483198643,-7.4539823321549346
11,-3.9096837523161554,1.4277286967452691,0.6420672674839562,0.5070561696983763,3.690232800050276,-2.611077267179467,1.3987844737239497,-2.7056539130769095,-5.810784994067882,-2.8141331498718953,3.5366406283126426,-4.581680970636812
