Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,0.36849321360906323,0.24591838857349085,-3.5385801808820485,-4.285981759137071,-10.983284329660117,1.707448163378128,-3.4150796220191824,1.4104640185371642,-2.5902020165986563,-0.8433311225630897,-3.35326050580121,5.288238387489528
1,0.9849975376107574,0.10202334127068158,-1.7425896312437348,-4.730926025964654,-12.096160720159386,2.4994660058952363,-2.6926935841953847,0.5959228276687417,-2.920157085107445,-0.9212332261987954,-3.220173372887075,5.0864666190477665
2,3.4989371113984835,1.049923637425717,2.466255214682,-0.8361625166109471,-8.517243180435953,1.8956547743464645,2.458933550250713,1.9659378898355984,-2.6003632365922096,-0.9210955217357509,-1.1478775682984492,3.736001757109723
3,7.084819699844084,4.6250395531557045,6.753328200530362,6.259667178782732,-2.259747559162773,0.306982061234177,10.319373005109043,5.524677804310809,-2.77637087778441,-1.620095339978945,0.838135649508331,3.189246632943028
4,9.619550273951766,10.20000734803628,8.703488606858897,12.420279137790203,3.154757043556385,-0.9465104802259924,15.776229084094709,8.714830024689782,-3.774669340173705,-2.875518442062307,0.6074415957555175,4.7441720150694335
5,9.34507972730231,14.168881095337625,7.433630632891043,13.273598883231518,5.334683186587222,-0.8387945005796045,13.880740882429183,8.486344459780922,-4.190411175122269,-3.4670360253369514,-1.8706501391716301,7.657586547192077
6,6.339374485531004,12.371896015974333,3.800175574671074,7.610399521644046,4.573717794521828,0.3391877813217532,4.193428332920961,4.188707168459108,-2.048231280027302,-2.265177900387236,-4.2336038860241665,9.567452845430514
7,2.3981289747803225,4.039634871201551,-0.5389517518012105,-1.4423588147359108,3.0960206686492135,1.193743169685272,-8.068745887613503,-1.5492915642496787,2.9001118005686344,0.3786849902927383,-3.8537407586207757,8.431469646369635
8,-0.5768394081208569,-6.653835710214109,-4.084024797671953,-8.650928770153742,2.8449674403935767,0.5578828489571508,-15.670574706575879,-4.999307525012608,8.217391526033179,2.5545829926147934,-0.4367508124381017,4.26983126749595
9,-2.126149515693004,-13.552543920217728,-5.843533090189905,-10.601019643954308,3.9180305329176908,-1.320144628602508,-15.04683915817739,-4.644468352596503,10.550465001694617,2.3505620471209534,3.4941232361150187,-0.8354099820101122
10,-3.2299541496751805,-13.688668967053598,-5.406073782290961,-8.086367663941276,5.001674423623124,-2.9060401287987023,-9.105652509977991,-2.4864002464068102,8.688646549461463,-0.32617075698188513,4.839914263244002,-4.447678237979175
11,-4.853516700176092,-9.768860344071777,-3.210187664079304,-4.999171965213409,5.1484240499681455,-2.7403633510819763,-4.510378517296123,-2.0601664203054764,4.859445485348267,-3.442223156409815,2.8114145608762136,-5.6468884007711155
12,-6.6546623799865605,-7.3604395262878,-0.7349095249397529,-4.770306188903346,4.9283806874485645,-0.7421250274857959,-5.746246959527034,-5.019928769211374,2.7316242557874326,-4.441687891960205,-0.32915328457378423,-5.46703880290383
13,-7.3063214397673155,-9.359643168291267,0.12777801367160832,-7.47793173334047,5.681552708628093,1.770500508413927,-11.286054398000983,-9.527283707454847,3.906890882656289,-2.3261433243751526,-1.4089845501674483,-5.669528322806309
14,-6.143565137293274,-13.194314130258803,-1.4670744422709923,-10.043365832446003,7.6319417121050535,3.3050019830666684,-15.290547604353248,-11.923235820922079,6.3762553041797325,1.6645533908004604,0.6864491609426645,-7.079730650442734
15,-4.3085037904087775,-13.59829574047911,-4.243392837938626,-9.151584826409817,8.961793836553571,3.4409320054676487,-13.166512086552165,-10.034532870578323,6.577740605199529,5.266922177708407,4.038193076132582,-8.956068687445937
16,-3.931912928330817,-8.160178261752032,-5.477796094240369,-4.210897188564179,7.151716352458385,2.9378524937138364,-5.766017392042211,-5.0098279949289175,3.057317192494813,7.019763380535378,5.548281078728346,-9.793279291811393
17,-5.928254792023223,0.03273346472759636,-3.263342329124744,2.17609615625341,1.6118820130681302,2.738761211468561,1.6011330680814626,-0.12400233858602334,-1.9620512763508358,7.012499564912263,3.7465807205209365,-8.676613769292484
18,-8.630895760534036,5.375917691357282,1.5783105802445396,6.426917582249908,-4.934606908506136,2.9725799814646914,4.2179482955899505,2.111029218732388,-4.7181391068495655,6.134019769912909,-0.08999365205482508,-5.961622464778283
19,-8.922130642703216,5.255110865192754,5.903323208173813,6.787646001760862,-8.029504747025166,2.9411373029815384,2.1974092757764674,1.7832314616160023,-3.588526896397235,4.9140330086931705,-3.33286577090621,-2.8277845300641458
20,-5.089489297629481,2.3626257617558752,6.856016404070967,4.383583991746627,-5.072191557316918,1.979493234901236,0.0004758074651276015,0.9036373070472903,-0.5723492022624956,3.240351978042894,-4.307237087677304,-0.2978991818401897
21,1.2611711488455128,1.4744086818275404,4.34701207164137,1.9179781326440288,2.1033150632775888,0.20214253044813066,1.9334402020406907,1.2346893675602257,0.8801108097014295,1.0484817578526568,-3.2806816837535453,1.3381246857519387
22,6.246190922402216,4.178578979696851,1.045227801678954,1.421277838786925,8.145248125220418,-1.6236406367246967,8.040293979247982,2.8277103897038525,-0.6187336437792501,-1.063487224096109,-1.5182151932699175,2.307319346967845
23,6.947458382982474,7.185894778796604,-0.11122971360345145,2.954125140807522,8.16713185836576,-2.839471159855256,14.16510522015878,4.417255052437446,-3.1619307149548006,-2.1708485046940402,0.22703341795847967,2.7666482305404734
24,3.901978643653215,6.013311983219215,1.5212992291293435,5.022253994392092,1.6194947214371904,-3.413997730542276,15.83133379678274,4.878050769584098,-3.756019303585761,-1.9734627558919025,2.1113154116588144,2.547422374331812
25,0.4861473852760112,0.08796390586969804,4.04795921086082,5.973517264156088,-7.209101044731744,-3.710110121198955,12.106417304067248,4.148171037216397,-1.5264079200819158,-1.2214650223262546,4.296468008524523,1.488840264556875
26,-0.22211415784189065,-6.212176241436783,5.112596445641405,5.129354639216882,-12.54264097303224,-3.88290596557026,6.008682414518234,2.933666495762004,1.4551157163388928,-1.025786247966457,6.05818136380269,-0.05245625371472877
27,1.8929521610193394,-7.751993841966804,4.0397694935468405,2.9987832618905093,-11.546538408273694,-3.6651837276294827,1.5410093013910842,1.8796435050124263,2.4550925401910657,-1.7439104360489806,6.106172463480527,-1.1544970257305784
28,4.27755564575113,-3.6885410649131756,1.974342396306629,0.7708436026404709,-6.190496366986125,-2.769042140023934,0.45455422948945984,1.210832403367241,0.9000258097386225,-2.6618889162301524,3.837337280981816,-0.9435923409277889
29,4.493761510112032,1.8779200612595874,0.23961429293519138,-0.39987576423115584,-1.171767124139563,-1.3670061091433052,1.5812041209832233,0.9933387348053533,-1.2759871127002607,-2.8384359616724666,0.12941758753731847,0.615927587031817
30,2.60815957596534,4.217847270320873,-1.0430512186580312,0.013226576017410452,0.09634454008131932,-0.03214128443426956,2.7247797211353806,1.3553890431986044,-1.9625177091920654,-2.1814735631404583,-3.2377468335191506,2.516996362736062
31,0.8220300245608679,2.6222186082479904,-2.601963847321836,1.5843058014705556,-2.07315137460708,0.79776044870173,2.7746404412905488,2.2183966125958476,-1.1786730002746184,-1.5583858022019883,-4.967376004331387,3.412563350999303
32,0.8885828489058427,0.5806471586835628,-4.618748903110926,3.069092756324906,-4.646779510474066,1.1575333811846134,2.0663972906054666,2.9512267397837744,-0.8076304841143357,-1.8194499164819717,-5.058770858969253,2.7334814049434244
33,2.1408841055248993,1.5876058142404168,-6.170646120215187,3.131783818558498,-5.039549277873764,1.2597448875422816,1.23879525032237,2.6648768662531275,-2.181228624858259,-2.8337011528162916,-4.37044380127918,1.2600035547109985
34,2.253983470480636,5.292733334156932,-6.264123256412662,1.3638723928536942,-3.366828432502794,0.9711005540141471,0.32347925516180837,1.112351764743173,-4.3595159539773505,-3.6189395768090713,-3.6059685574772837,0.5469457460022722
