9,-0.9479824596521805,-8.143458488036176,-1.3836779886362505,-8.438350009028705,-3.0946217313104745,-6.122841339330284,-11.275041975537125,-11.885127563865817,-5.143460892292918,2.262067275996111,10.802248280267326,-0.34081066384607434,3.1089540355059566,-2.425058679161023,-18.95923462449288,-1.5164934492536954,-0.9226242784334688,-4.7806081054162,-17.916257605260732,19.71842555732143,5.384960790069735,-4.281381783436756,-4.185860129035249,0.16683455739094286,9.217143812349864,-0.6637433700415553,4.563034219002085,-2.395323603737111,0.09855391419663721,5.677304136129666,1.4558038066844552,-13.076566414565455,4.3469789723808665,5.065451782576892,0.9255028582957326,10.371631216029732,-3.0191003607243907,-12.453166534553985,2.664448856091013,0.9641625345969687,3.099595398319011,-2.6839135404752223,-1.3967808554975354,-0.2173249200746721,-2.010551335860272,19.133251647559963,-11.170725733649974,-10.087131568971945,6.779556045726854,-4.240654485566275,0.0379182905414883,-1.9472829322425687,3.168123056693953,1.1645227474996782,-9.159540750542465
10,7.413984346146486,-3.161703457637709,-10.33798911133591,-1.9733629396983556,4.17157187632152,-5.618998539462989,0.06590301883692036,-2.6360614056489906,-1.4788019936911914,2.0369480084817932,5.136690529025331,4.791983594091571,0.6100905668370578,-4.895797206431019,-15.117208101311508,2.3641273348915335,4.599892504361211,0.27596009720344933,-17.266969370598694,10.055841615461574,6.07244487441316,-0.7407385852872109,-0.6806516866294705,-1.2522334857862822,9.273604406386006,2.578967590721286,3.1941703399833368,6.921620335810038,-1.753280617372722,10.803884771405434,-4.199828856453603,-8.805966754653015,6.66602345042843,5.6555940521006685,1.819991146727484,0.4287947183664964,-0.5722407535934935,-7.430443100327132,1.4584212041631037,3.4643152991727906,3.2868006904514466,-2.945246104074984,0.9941793166253031,2.7168872769998043,12.412756370038402,7.130635842985036,-4.462111644903008,-4.11203398601133,11.51780163451117,-1.0066902846173973,1.227757913117506,1.6403503174684486,2.99315159418145,0.7791543128539105,-8.065413288924159
11,10.914906589352356,0.48466210340966986,-17.327364370530965,1.4812751643511715,6.102719608618289,-3.0276741138374317,5.637181121475843,5.7689137139870805,2.9605934659437256,0.5266333575151405,1.9957145428170964,5.018555908482902,-3.284737923315593,-5.734774436269488,-11.664342092008006,4.731329587041115,5.694369729988429,2.997688997156766,-10.570490974552778,-4.154819554896379,3.0785786567293867,0.6009401934487479,-0.5036538231129549,-1.739202334260454,3.602326378682438,3.0692653072123623,1.4481635811377545,10.474135815945207,1.2012339264762646,12.962980742357216,-8.319354542664119,-1.0118114421030089,7.571837739068634,3.983415205867923,-0.05011334665575806,-14.445437674011503,-1.3682301427636827,1.380466008292777,-0.38931598985681726,1.9722479715639232,0.8844586416166655,-4.681840908770659,1.8364544521485056,3.5528446232177773,19.144389686839922,-2.9781084766193313,3.3388553979445477,-2.331171682902745,12.35895721279845,-1.2768365400178092,-1.9168605656572142,0.4464772547576196,2.1195927955666365,-2.179753385332166,-6.301394820213318
12,8.714810060299172,-0.7291624400080466,-16.271994332877956,2.9934614668695296,2.147862158259567,0.12826580052473108,4.821020505866226,10.019515924915975,6.023587978007842,-1.1410941566739763,4.3016857541337306,1.886673708351291,-5.033191969200057,-3.428268128511857,-6.148890146795584,6.540305537228682,2.7291087781896395,1.9910802385028528,-1.1171936100843,-10.234810148270762,-1.3686317552109153,2.6929959764285964,-2.6088056612987907,-0.338403299146769,-4.924068736330587,2.004612094285537,1.562290582121635,7.751660901064775,9.093212932956462,12.31545922585896,-7.255771315523556,5.971458830091418,5.77588751851296,2.256177386459039,-4.022109352204264,-19.55268991236784,-1.6627648752562854,10.154412102638458,-1.834447787732494,-0.3425125251619183,-2.3406675553747585,-5.493764497947936,0.11304550268212143,2.486971211676695,14.949788356313901,-4.297499195045354,9.259922477511727,-4.252663879978414,7.855499569478692,-4.760352862124541,-6.306718486304185,-2.444609739342514,0.9457371028102174,-4.5423416811592725,-1.494262550273264
13,4.0110122312088405,-5.595517194829881,-6.7465885026114325,4.2259177091170335,-2.8776363353339995,2.58904572895595,-0.8018741656322869,10.22162226876434,6.711201557243357,-2.050954676404291,8.833533330839508,-0.7691296421143473,-2.8544111239666843,0.9471419258993499,2.2562229821876603,8.481973019181465,-0.5617520676127502,-1.1268309068923095,6.44491155293523,-2.6829784476027196,-4.346515269303809,6.525671326384252,-4.102192877506723,2.924066826397059,-11.795346803811132,1.135509050318173,3.1645209132408607,3.7512806070094205,18.09901352367383,10.140449750180148,-0.8286615611643208,9.822677804499257,1.8030711445121133,2.0894001307232037,-7.076068666516518,-10.751839651136983,1.4654447877285433,13.73247219667751,-1.3187939798345372,-0.4714123533696544,-3.915568286058854,-2.7275354743612055,-3.971874624490738,0.4954796834867828,5.672055633700624,3.4653409020024903,11.645998747981324,-5.704564918060692,-0.23941503373944029,-8.035773655893852,-6.546008057474178,-2.6147867865404306,-0.3704801335626719,-3.6638095841115836,4.655651158824259
14,1.3868515345515038,-9.336239227226802,5.800222234762445,4.9140245506958085,-3.5802761024358323,4.325532071444453,-9.481822382430641,8.826933413135762,5.970779650065364,-1.2841141339467497,11.029326380515585,-0.3596380632750842,1.8277234520230974,4.631881594657898,11.012691766631846,10.208353293185331,-0.7464465620566387,-3.4394637323459802,9.558659251855344,11.824376787458148,-4.477749890210677,10.362515600056064,-2.9945910366214052,7.241088492225628,-13.098314977422053,1.5091438427263377,3.5230909993453903,4.083491561364155,23.80247043346872,7.823660443023759,7.207151646516761,11.475756752247714,-1.6344563085205701,2.845386596966763,-6.052970551714605,3.771561934023487,7.368784976552944,10.071017153409063,2.0850248549665724,1.6064700137595742,-2.3072004528069985,3.7111895133037955,-8.337062015825389,-1.2311180702277593,-0.23352587405516176,14.002396891311724,11.121912075548757,-3.423590302467346,-7.093033360279336,-6.9395604510696565,-0.030264396980708957,1.282146839462981,-1.756890821213625,0.3337903290378804,7.851482979801236
15,3.1355531233914045,-8.186359920358399,14.775668607378492,3.2311132677963803,0.9407178516290626,6.08317213763996,-19.094972013818975,7.792642191128463,5.825089168791869,1.5813507352556502,10.113331253431282,2.340780406734165,5.896833054873408,5.6278821903528,15.984523770760516,10.606747591525924,2.013481389579116,-3.2872772788514895,8.69680564865774,20.401706864639205,-2.6406513379544627,11.710009143668778,-0.14172346494635757,11.073366056899635,-7.932514680891621,3.112046328126168,0.45248477510651763,9.252399291310992,24.10505771758605,5.923871303091244,11.915349127078542,13.045660348571076,-1.8281511956331682,2.5609046689101627,-0.48243350566041715,12.856353062604155,12.296682586475294,2.524583963943379,7.463695198449553,3.2586647880320645,1.7909699058046147,10.421969455115649,-10.124029407695849,-1.8209659063200256,0.08062024384128805,19.284507673765933,9.528429007043643,1.479225297363437,-7.881580177618533,-0.434959956577846,9.65823798611456,6.372104041430415,-2.7088115446421566,4.657456986758174,5.644713759422302
16,7.500621416130844,-2.8183548997859567,17.47209075762301,-1.3990921140933523,6.560053694004915,8.234109791565915,-26.157497804041725,6.780097161628762,7.382144590725704,5.564367829536905,9.201866006364627,4.253779553637212,7.265171843219776,4.301866768574228,15.041671242032733,8.801498372944033,4.173963629773685,-1.4280833163327176,5.424010439794891,15.407572853321932,-0.7342329603068682,9.509376008595739,1.4403468614482149,12.32475832287146,0.5837408784700899,5.19878382950413,-5.000618768285732,13.578761600718206,19.55274360520499,3.8413394376331444,10.939982235431671,14.435211142715143,1.0666528845928154,0.4348132635409735,6.583820125097599,12.718498532261167,12.44700327789297,-2.7766012591975078,12.282631799882772,2.139571347102827,5.539730543992957,12.800481986026375,-7.995044126802561,-1.1358857048409325,1.7045161298343114,15.274296323863828,7.6858943919746245,4.421639874273417,-1.7392603639437227,7.691377535766485,14.89049533283224,8.532021486637543,-2.446243369457673,6.008280558245523,0.033509478277089645
17,10.241858287733429,2.625866612609552,15.886436279482988,-6.362745601303724,8.360193987281955,10.197502105591857,-26.888572198395828,3.9921105078288486,9.420037848000623,8.300216219254903,10.811877816307302,3.0685636227836413,6.146344294961618,2.731252441600877,9.92776953565831,4.985649249687487,2.354586288028834,-0.030339835629779464,0.29017987725686056,0.8578497779612638,0.14836146271958642,4.599843988613206,-0.6190782566459812,9.390647727311874,7.044303436735075,6.711906750439381,-8.93971838726073,10.310157212675835,11.817705422031636,0.44529021242443395,6.0676531816015435,12.3297865585405,3.6430070248185373,-1.950827646012209,10.7333120264265,8.52240696002026,6.955696674025789,-2.4314494193816674,14.11904966587923,-1.3077174449453548,5.711091369694593,8.929646953636286,-3.573287799650309,0.0734230644848882,-2.3580982788484923,4.17514880446299,4.328725562411911,1.7555303208682003,6.902544926623909,11.40979232958385,10.453369556641093,6.344124936935853,-0.9889244905539921,3.0381976414699943,-4.667110854265641
18,8.224067031120768,4.583753644203653,13.325464287582708,-7.40406848368596,5.247723624414327,10.929160300566226,-20.403318155784998,-1.4122084202815075,9.006619035285347,7.598879695850975,13.122129079030485,-0.5784319383757455,4.029196758051308,2.6641896075131943,4.468123569780467,0.36736599249499186,-3.159952290812317,-0.6792730642292573,-6.912398442930105,-11.810025217581769,0.4111535275469021,-1.2327601690681613,-5.554965240614755,2.8587105420171,7.586630076778178,6.607193223675903,-7.991443882183153,-1.4076938505227468,2.484098338350958,-4.54706076912734,1.2992542252248647,3.3314630681154678,2.266813343884994,-2.186208274899697,9.63816723288322,7.164652933879775,-1.478091695174879,1.0703276204211372,12.258981167357796,-4.237572802572834,1.132921580149203,1.6206273746733764,-0.3801092268252859,0.5308299605943718,-13.489508874562322,-7.924728846063419,-2.37472863160834,-5.4492030946575865,11.256887436521296,7.422681809688101,-1.329830712201644,2.189616656425048,0.0818339190921005,-2.6566190184379113,-6.434561208802826
19,2.0754857647175693,2.986165607462124,10.854189581712898,-2.5784280531260433,0.4941098148535405,9.882915886080994,-10.55786645412445,-7.831891072039702,3.966893488047074,3.382464338322075,11.36814141760067,-3.7301139442288145,1.9083944303648812,4.174505680191274,0.8526251887788578,-3.6776821394355927,-8.351872181405826,-3.1844243547137903,-15.072712221315928,-14.175661117446666,1.0741133732455117,-6.157118830152749,-9.546653767021335,-3.7998851355241268,2.963238455811325,4.314238996530066,-2.5793166046544,-14.330158442867045,-6.829528677220247,-9.473172859269745,-0.7132342597184589,-11.284852768845704,-3.1682349273136685,0.21667930787923384,4.820909428961423,9.947868768049746,-8.536735861885305,1.8675798547207092,7.552426023750889,-4.1537948007486305,-6.05716652286296,-3.5163986877519258,-0.8282610518591744,-0.6295721135577377,-25.310481400514135,-15.563755198400848,-12.00567282766712,-11.82934478290227,7.408718607863602,-1.848778211948823,-11.795349510348572,-0.30410502090746044,-1.4008973995033576,-7.553640302346677,-7.494899731205434
20,-4.2413797007531535,0.4276499068364501,7.178733775810319,5.315681510433858,-1.931266462924529,7.495794052372173,-3.3276921948608087,-12.098890596506546,-4.743355072882711,-1.9196665651944218,3.093379726215285,-3.79215777285245,-0.22275634201205508,6.094330417258399,-2.2357069746572145,-6.435988339842583,-8.963384770617193,-5.927578448032846,-20.808367836232087,-7.5633537448486505,2.453371770527898,-8.586993346408923,-8.48577373854968,-6.096906264521638,-2.032410130208852,0.3315033487671492,3.07963186806562,-18.43295391664213,-13.931277301238508,-11.19653925451697,-0.5769320572821461,-24.15454725464996,-8.599933057415242,2.95283373926139,0.23156452087723478,12.721151079450335,-11.087582773700053,-3.203791160972751,0.8594161636975347,-1.203339541444973,-11.658849877362348,-2.5740216929009376,-3.837880835241201,-2.8744512066549186,-29.16949366306772,-17.0178224310583,-20.77341606908915,-12.161877020281189,-2.4117469375534935,-10.030330855019239,-12.886543872405072,0.3188299092711235,-5.833681526536844,-8.454735623330485,-11.188782443197406
21,-6.540200844102976,-0.930857677240761,1.4212504035356093,10.60821139325901,-1.1991959688614826,4.823095354118517,-1.2803604402104203,-11.816205555687146,-12.943286820333832,-5.138336021073011,-8.336980553001773,-0.7322684064203379,-2.3830722619076163,7.361379253621004,-7.6183549764052945,-7.924082810173229,-4.286328553089073,-7.072420508277659,-20.49803476552574,-0.3077158236077854,3.8121041679868894,-7.571174628880559,-1.3008083713297942,-2.226901502025371,-2.7496477408068523,-3.6097251091684615,4.407661635903832,-9.591224879634623,-16.511939801731888,-7.391968257725239,-0.7936240249142354,-26.331683206314942,-9.273472781084022,3.133033720814452,-1.0455293272222792,12.15864853469693,-8.82858761719295,-10.838673737584328,-7.906742722404246,2.182808247299827,-12.527502536773682,3.4320852269931716,-5.412767725635548,-4.152557959361952,-22.018615017131882,-14.248265180052543,-23.755182601967636,-5.991532364670111,-11.344030630223605,-11.793182293219227,-3.9666763857311134,2.3911778051026014,-10.46556524841153,-4.535381018203132,-17.002273724034275
22,-3.6333421055151494,-1.1763269876947209,-4.883666520216027,9.536119381992185,0.22544332304779363,2.7439500324580135,-0.7100327452834772,-7.045219955395679,-15.881837910915516,-4.803930221771707,-15.975602305969414,3.0885871831251652,-3.715388068739249,7.679453844926795,-15.661867393522847,-8.28618971729765,2.257565449695198,-5.549635116543088,-13.696277876289523,0.869570221219744,4.210932539433849,-3.7257232398402933,8.790630564397695,4.536076716014317,1.0639303782764746,-5.382538134954413,0.2379774366106306,6.09992746066074,-13.64613198382514,0.9284379749881978,-2.6802822375784117,-14.705367935555321,-4.180207902071428,0.422725824373109,0.9285576221894245,10.184180249973219,-3.9395358525976842,-13.710448995536687,-18.761181034603897,3.719486960342952,-9.141048835248363,9.450186203328931,-2.0004963728846334,-2.167909094265529,-9.260049625318878,-10.610294023338628,-18.86469439189045,1.6279703865245896,-13.04712663986245,-6.732560604354557,7.475097344846142,3.2239602064827877,-11.059623608479695,2.068510116363058,-19.5690655367715
23,1.8806202813070647,-1.5495177093817263,-9.038349275686302,3.5135818087324804,-0.1300882669735928,1.4378221545900618,4.746438724654062,-0.10819012321987931,-11.740885142160922,-2.074452888752733,-15.423450045439662,5.043138295412064,-3.0919759699276517,7.021144612103092,-22.516577698746506,-7.367958591680746,6.160357003309289,-1.3991878020520112,-4.318876325627979,-3.400505486799746,3.497102231395488,0.275280271257673,16.15289076493711,7.598687021099791,5.003259798397823,-4.001598187612978,-6.467661795263388,16.652346606157263,-6.892655126902522,9.089824759230321,-4.7518507363844895,4.252541224871363,2.863184927069411,-2.2598382161588084,3.4842104382660923,11.235380710387716,0.6401578419062556,-7.14160343031494,-29.690778143551885,3.1880886846659133,-5.300737580474542,10.569648640496391,6.152451532227652,3.600130183356149,-0.0031736154698443655,-8.525165713563258,-8.92702368753297,4.095853436054016,-6.281475516758403,0.9831689936774117,11.903628314027982,1.8233153801791522,-5.749469348362514,7.583841951525941,-13.64436407007125
24,5.7263252053941995,-2.255257962917795,-10.17268282053422,-2.224796073777335,-1.847357149026832,0.48905583182159734,16.776584219263526,5.952855378997569,-3.1325554060084477,0.5566783942738358,-8.859578467145258,4.2464645845549445,-0.6583367948021207,5.02475102093755,-22.822262158807444,-5.113178314299,5.553880299840655,4.261311536844896,2.1612061700042413,-7.358140278835686,2.3359195577855014,1.043405574195239,16.450193491517282,2.360294115178439,4.318061992221949,-0.6227109997856374,-11.424250722539668,13.837266773593669,0.3294959360239457,11.666744036942113,-4.221006916493786,18.523985230192846,6.623475731635581,-1.4841019194953295,3.9158141172053864,15.737386210840576,3.0072594351914463,6.196227361353076,-36.30393044802607,2.0390420981815884,-4.915544410749358,5.819381612067928,14.674848580846982,10.755840608888136,0.7735550792849794,-8.582241536403188,0.27314910900836087,-1.2151785651031806,4.664080394165857,6.383087308431159,5.438058513159654,-0.4921460110618144,2.4903156739108416,9.133089224902951,-0.440570522936023
25,5.118389071250449,-2.0033100220013638,-10.317670678453785,-3.3111913122084675,-2.2900846965458928,-0.5685190528023,28.79998841091078,8.893401887952065,4.789984369156312,1.3932290652728812,-2.8862782546452115,1.7896085253783636,1.6202080429208523,1.4036648991156597,-14.74155823399826,-2.376257252955467,2.2773757192344233,9.447994140946136,3.2629509142466953,-7.055796814208128,1.3431308257336518,-2.678758219796784,9.615689095489833,-9.217338380764941,-1.1208930818402036,2.0905109467555065,-12.548518067719986,-0.056154027277109574,4.80398961232633,6.769689746657196,-0.10567191507838362,19.639869895820716,5.068490209628124,3.1161279416814143,1.6730609797701543,17.908818246150503,3.1353785638906517,18.04700967487024,-34.30499915444121,1.4359298521766857,-8.446549952638392,-1.5173787340825917,18.26628255722474,15.05040914063551,-3.9534813877271144,-9.975909184436409,4.421286485633072,-10.376711806776573,13.63741153113696,7.308212400090937,-7.201629624074819,-1.832379196371351,7.7113433893846,6.822348559693414,11.631002316669543
26,0.5210839912903552,0.24162805566982348,-12.035489239254776,0.17539448944889768,-0.0074550059376930706,-1.7628097290895424,30.765891016746053,7.995709955692291,8.186208408706042,0.561545589748694,-2.200795273391568,-0.6068637973191787,1.4558496572533433,-2.9762586384099357,-2.515679954874272,-0.9774004868706878,-0.3045101932116917,11.951743343654943,1.520396899203865,-4.396569073200226,0.3802867562186961,-8.190088583498586,0.01069343090057373,-19.19867225143374,-6.135397733930422,1.9637119739544482,-10.955356899382812,-14.17865191673746,5.375660190776903,-1.9288386276790075,5.242179438775899,9.150735215264923,0.7859450736824347,8.074499276219582,-1.5737793883498834,11.3634932029004,2.469371874721683,21.272851897745717,-22.992242817976038,1.0620796114814526,-12.165321895054408,-6.9003718908952205,14.80409591842671,13.297028598128533,-6.5733800366216775,-11.328902692210917,3.7165864829202087,-15.464348846552323,16.993733757004446,5.04737078961061,-16.63776444415657,-1.6880646451395385,6.1445486751594105,3.724414134208037,13.71397936587431
27,-5.085995095116751,3.593153962675406,-15.108739658277862,4.433319831381039,3.0148216680604585,-2.669674575328827,18.68368410334295,4.161915863655051,7.191504431622369,-0.6523985637693989,-5.275945415302199,-1.9701812705215143,-1.4703761168888636,-5.885793719972883,6.36007714818935,-2.3899761287837613,-0.31394084862300325,10.5410480979754,1.906040228751241,-4.3209632975714545,-1.172666291801297,-10.400433335225193,-6.3916666994289475,-19.654097965785436,-4.906284479766476,-0.9624123812025908,-8.8782819667641,-18.02849605375407,3.221951954218806,-7.6364608679574975,7.883419990539551,-3.2748404260800807,-1.9128145003805355,9.064596952224264,-3.658523812053763,-3.0672553023513482,2.679293299207882,15.425251488782921,-6.472245790520493,-0.050106661660330634,-11.135605774971904,-7.9062744464193075,6.903928914392481,6.011724349187345,-1.9054711990210476,-11.259914547813182,1.9722383411563174,-10.442809520935526,15.181639348974032,2.2372394800186157,-16.10934333655299,-1.0537400741358192,-0.030808555836580237,3.436187042265522,4.85008830683572
