Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-0.2494531168925519,12.441361191321393,10.480038949193395,1.2674289443054978,-3.6035731929753507,-12.221904857882432,5.737964221409389,7.0762427205942116,16.05817263223687,13.734633021208705,19.349940825481806,9.20516563396977,6.562110087093042,3.490065809415311,44.1614126040011,12.517049188668631,9.703823723431144,2.6369554303130327,18.64499375543424,5.0158238715055035,0.03496040132048787,5.98263100276188,12.887098597932836,15.324733781571291,1.2304401768713582,-0.4751740354588445,4.063434139806397,5.422429828581457,22.333733522162145,0.2475590505922327,2.8209909881864275,2.0045637670828373,2.9406426434158064,-2.2246898923601424,-2.1782116029145464,-6.247263563530786,5.476358405789551,8.21411939847226,12.621479696157028,-1.3202459413786323,5.123077699724509,10.508940359463496,7.516971806482393,7.628784911973136,9.977795509051303,18.524935466902598,15.646875425260895,-3.9214214123025233,8.994181778015834,5.905898784192241,2.8645361084110883,1.423145788968826,-3.718217965291471,4.292233919002572,16.92250508009171
1,7.063379322995945,14.440900703626019,9.957151217728246,3.2882957653123506,-3.4460350919742972,-12.995796279031403,16.754986227775106,8.592993823849426,19.11934253877523,18.457443132692454,22.00169844773351,9.470624104142189,7.414115514074053,-1.6708074187745854,64.3391867657097,17.14678723106579,12.4024914472687,5.692986467054912,24.923967441734003,6.097783350233673,0.8715198404934942,4.868720883009385,16.707740100062622,16.011314426149642,-0.5985241410683613,5.699363333154089,12.183678218296595,9.241224177029668,26.989351102284022,1.318782782524216,6.8068200661515705,10.804363849211713,6.563815360774799,2.7496922502712327,1.075363735763394,1.8606920096339012,1.921166062963252,9.991037068774505,15.954084809945554,1.8280242304412686,9.677828359968808,19.0334065203764,8.82935110403567,12.155634958639133,14.819712280618901,19.28001543818688,19.358152810408143,-1.7130799974714006,18.06004769309443,5.513423971527693,-1.3852327438641567,2.3795316149385606,-3.056935875999684,3.5422281732364578,11.837815518281898
2,12.294649085524131,10.138029622180122,5.36846032130475,3.6545829471884943,-0.26908479904641913,-10.773819065215637,26.037682591652384,7.609073151131065,14.987215767101366,15.727667935952848,17.458198780916174,6.962921675674769,5.741557432680714,-6.197700265718966,64.08925631094952,13.067864609007932,9.807847289406524,5.900750847495332,18.541867506747344,1.9915591125585594,2.196057510923366,2.060941299613641,16.400477703736755,8.802899461619708,-1.8811761323286562,9.589789239727722,17.224600526751303,9.204320642412926,25.008143804511246,-1.2162289935715345,9.618446645688037,17.713799272264755,6.392668160856987,6.796220582966902,3.321076810359955,16.366166645166825,-3.6037562671972783,6.119735469623488,14.02473915961324,5.928029763151188,12.093812569063537,19.39688117163522,7.0795358747852095,13.276385301686062,12.222669992519885,10.446791933507335,15.622469911769945,4.831811520974247,20.481233946218783,1.6774977336124497,-9.089628306198485,2.9736000080497895,-0.6867761931249073,-0.8818130322865078,1.3777267932891846
3,11.581090754392196,2.07301962041125,1.8842937459751052,3.666908704504675,4.970957510933584,-8.776207685470581,27.246662188549433,6.96393068606148,7.890695040931507,7.7095060896280465,10.333744971119629,4.4250534718133965,3.163714665539411,-7.5931733603380165,43.4075994826093,3.7460033698957793,4.44943398845439,3.501246361099944,4.464849146044984,-3.5398779937199185,3.0194124912424964,3.106264101607459,13.933536573332184,-1.0682621415780515,-0.7598465578440501,8.206185086649292,16.206199311784335,7.268612233959899,19.846234161026622,-5.230877519566185,9.30322309781094,19.335859186795293,3.4487796276807785,6.957152910986725,3.602267416156068,24.314607303969716,-7.966011998604755,-0.47228854073553667,8.553035102328476,8.466349283043218,11.709648058730728,11.270433153424944,2.8681686037049,10.97089857957801,5.831072274519473,-1.4960934820071774,7.5902141554623235,13.6370481635843,14.033751057118785,-2.8128810859456355,-14.713469982147217,3.0955013839565977,0.7707040963732467,-4.510267114152714,-8.092316006519356
4,6.389550082537593,-4.344235937814323,3.808427722174294,5.663046724942266,9.367299036712062,-8.73980781588019,20.270403769551493,8.671281889993317,3.9867421377982413,0.40929750581176916,6.898990013161484,4.376571853550113,1.5465418804360895,-6.153414093110026,15.738112323138179,-2.924138299056462,0.6439686952805033,1.6150325792176383,-4.754760200880011,-4.478922777029933,3.0871807020537707,10.30768217845839,12.46868563945196,-6.317729477675593,2.7513415752624977,3.173059355239479,10.652794997302854,6.782379484906489,16.16078861392274,-6.146339674385226,5.822119435485528,16.2367220168211,1.89527470481639,3.794152556633463,3.181934643764885,16.93543107169015,-8.754445547352033,-3.871201956606641,4.222683877361064,8.066741056588231,9.61945102941625,1.6087151221474822,-1.3959755386625017,7.442588774981547,2.965204428653328,-8.187238468807571,1.136651556102597,20.622584538344217,3.7150649732472947,-4.570705290503648,-13.2401115687526,3.048361318756123,0.11664019677103782,-1.8815543463035507,-12.285200866509458
5,2.3018175120256386,-5.239882201564555,9.765293591484731,10.532779603588338,9.648329122942322,-9.273137120568023,11.545277072458852,11.307367847282059,5.5643600164627545,-1.6002845143785283,9.329402731389415,6.9456351314272196,1.1462528206864182,-4.339213650445549,-2.2591865044467303,-1.726441672870091,0.585179576460196,2.884965262546831,0.0930168190780951,1.6477888749570262,3.0769611229093705,19.18903628265371,13.598724156009908,-3.906152217972035,6.110926096080517,-0.6107498868083467,5.0088909402185555,8.57293589413166,15.529665382845062,-1.1124033185900475,1.2341172804637832,12.340212416892149,4.969032228297117,0.8810401011486443,4.216314509510994,-1.6385154188895712,-6.216884283386931,-0.5387362565617172,4.403799754016253,5.574844595120878,7.356982407521229,-1.1867304886786305,-3.2220731322862664,4.995233816759927,7.26684982557686,-6.203916086226093,-0.3720277730299502,22.35556004971874,-2.616207478910076,-2.6344688607721913,-4.713462243274766,3.3147064760631446,-0.9615265009354572,7.692199357918331,-12.018893640868518
6,3.596004612591802,-1.3072019146413218,13.341647896231438,16.1552771171745,4.698318918748778,-7.613687346062186,8.068478364117292,11.169936795623935,9.251944449483132,1.1212644868967485,13.809186119206098,9.617301832656471,0.605103577886309,-4.033072452155912,-3.466992055883213,5.062916164495507,2.449093113140184,6.216299027812724,15.980918334454906,10.814679094723292,3.624386173121783,21.763525030442647,16.0159967334903,2.503734473671232,6.062396528161302,0.4586992920661459,2.554857562999336,9.872505139331428,15.403433138010453,7.821748554934652,-1.8336932139129054,11.313726894101318,11.45426532686973,1.2707548652376448,7.395479421226346,-17.76207869636769,-2.9677154926621183,7.136179076165569,8.094800980723633,3.118179366904862,5.67818051211688,5.176095626792129,-1.941246168954032,3.95484435497498,14.653704910862203,0.897224923785852,1.3122472021044518,18.35490858676482,-1.338562668586264,0.712781909168983,5.387042560139481,4.0859604183470415,0.24586866643964028,18.040571202238908,-11.160237504511464
7,8.947497522952606,3.2724310159683228,9.12493924097139,18.586959422851095,-3.0353291521267014,-2.844547621069514,10.817299740655082,6.260371190552809,9.890325200496887,4.244432186593815,14.244907395876183,9.167633840015956,-1.2408986286241181,-4.50806062562125,5.1689229011535645,9.958903248820986,2.3759283155811075,7.330984044439939,29.519764583937977,15.817894665562378,4.313850142517868,14.078352243924627,16.686730282647268,6.249852129391262,1.5725376559991617,5.247200209267286,2.8572070891303674,7.472642510521169,12.083122900554113,14.87665382939942,-2.1232949762928244,13.187372356653214,16.375591020651008,4.418827004882754,11.021330878442647,-20.84992517013939,-1.6492885725230586,12.703250222060145,11.164534804164147,2.132339682506055,4.578685267847412,14.760906324094655,0.9058011009985086,2.6236494049734,16.953847331051925,6.768142965745789,1.7231345395652615,11.135164352095856,3.98650839620707,2.17120560775606,10.515613205882968,5.031258772830574,4.1366059098924906,20.588296554526504,-12.021507484572274
8,12.652535378932953,4.78891226345179,-1.563771819581791,15.269675550412158,-8.883229508691905,2.8455183297129616,14.13405469850618,-1.0725294461055679,5.896900777153823,4.496995698584586,7.953072414106252,4.281776594568272,-3.7872569658318342,-3.3203110938169518,9.928323060882335,7.605952632062289,-1.5155066738323288,3.056051102219796,28.520501083257248,13.177061549254827,3.890308138743347,0.7064273856124099,13.432262678535617,3.937238404945451,-4.865219337903723,8.952175853203753,3.0928633666160157,1.7389696483709374,4.630868389138153,15.317541297601194,-0.4170630589431646,14.312445721760088,15.464585764067513,6.695389706261304,12.542625312902489,-12.848313025065831,-2.614078849554062,11.398531276352552,10.559955576852877,2.271923360775928,4.061071046761104,18.896012852082446,3.0153572893872553,-0.6598863200265535,9.940197533490707,8.196847780626648,-1.4787581179823195,4.054185920680056,6.59314593368647,0.5810168807071691,8.3799628311274,5.572987884283066,7.683930759527246,11.905657505502505,-13.12693666317025
