Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,19.71579716765151,1.540884227777014,-8.133354329333013,2.9908583705522576,2.2899991596231657,5.655813775196368,6.4320052251961,1.1340751273519531,6.422736811546647,2.078591998438446,-5.731726756053312,-0.09986541405016063,2.5052341526868394,4.411530488607835,1.8876334142928222,0.20122167954639514,0.7284675483800926,2.0336573701732013,-0.9952293087025078,-4.367585851221668,-7.275339808391065,-9.356578953412114,-4.935028407038475,7.999790721401876,-0.020211136766842434,0.5671220199794186,12.934082166272766,-0.49258350079156915,-1.338965975508398,6.327308643989417,7.134225792422587,-4.912898947997969,5.6434187014796295,2.91065637828136,0.2787324214468197,-4.262857733940591,5.132695235159932,1.2412644854309607,0.7402282010535804,5.166164053946125,3.94905736981606,2.0575860982038536,-7.803462075335639,-1.0623270230633872,-3.238501495244552,-20.33490444871844,2.704506837591833,8.700746305134832,-5.302650044311066,0.4459740981763723,2.749908250965634,-0.02070717087813786,-4.536741524022453,-12.24056207647129,3.709329687819189
1,23.572351584020925,0.20274233453127802,-11.694537963185992,3.4178673065438563,4.254967193214261,3.8315403917614295,8.296131870272209,2.7829187427248274,11.265550518218351,4.269383055671137,-2.76653330423394,0.16166652343711074,4.199468664977015,2.6868485863111458,1.6815210848438495,4.240308393021019,-0.07987365917283662,1.7110143352528007,-2.4528227862046688,-9.54706124383576,-1.7377179240693852,-15.212394455257726,-5.16935441323689,8.68386607638047,1.3307446217050358,0.0987314720238958,21.116513383821868,-0.683330619821743,1.4144123154027122,5.111809245177677,8.596970558166504,1.6557758182895428,3.3847645387357597,4.472046268229582,-1.5011472081651493,1.7730410774143375,3.22931478020488,1.7702806032433802,2.7330362675141315,4.670570948902442,2.1256349999077466,4.363982584783617,-7.130415151313859,1.6519487415041243,1.3439644161535769,-14.944940329206233,6.703971490263939,4.255583511323345,-1.740373016620169,2.1416789487916597,-1.3722029486481024,-0.35044810814516886,-2.0192295002694034,-9.597119883615143,3.93570337855086
2,14.277570264680046,-2.524957018543263,-13.259410635207077,0.5817669252960049,3.024871034965831,-1.4257430954247106,6.935668488850399,1.0785223791489795,11.79640815939222,4.70259381070429,2.1603717633656094,-0.29908937485698533,2.9821474600811393,0.3866629898548126,-1.0489659649985177,6.136438418103724,-1.4368201950374915,-0.5516524436522503,-3.298050566595428,-11.326890630381447,4.254371821880341,-16.558617723231414,-3.193477342886451,5.8840760880587055,1.536015763574717,-0.6967466624111546,18.475363612783198,-1.3479801805651919,4.907972098005061,-0.012683186299946844,6.077328301205927,8.033545004470009,-0.6522785270092438,3.795503548213414,-3.2478318287401784,9.890339524162059,-4.191361546060261,1.300177421078694,2.7505876482749474,0.6253072923543502,-2.0866285782991625,5.160193108782476,-4.225019459213529,3.1473022297937043,0.584448265177863,-1.10834231835847,7.712902229051201,-1.3787964071546281,2.15886166630959,0.42441436131389776,-4.414615805051764,-3.7256567757956836,1.9061463794537954,-1.699007620616835,4.161597665475339
3,-3.0485406712609895,-3.5582119810337924,-11.121181899795728,-3.341959941752103,-0.822453248105487,-5.563374586251317,3.3280978297092476,-1.3613319062456792,9.072455114247848,3.675983092006372,6.7088044237117375,-0.29674676577655634,-0.5965046553102759,-0.1968054224033745,-3.2054154736046887,5.51307127275029,-1.2697421350535385,-2.9245228408550727,-1.5034180751868658,-7.83611444064549,6.5093207018716,-11.526208472495176,1.7703919872945668,2.867580457913632,1.9778075840096085,0.49326508948389364,9.059557790658912,-0.8438970604721381,9.19892463513783,-4.4777646636476325,0.7163542802730689,10.424128483752815,-3.8822756579944064,2.5415070975313383,-3.491680010849116,14.753581450909984,-11.483644114465129,1.2991478114711994,2.1804242754469114,-2.8337417463867034,-4.096008924805388,4.24465651627706,0.6907393584854673,3.6367356349923172,0.8200798496908072,12.601046422914584,6.067626701629892,-4.6597370538784535,5.860926333738833,-2.2339911319467487,-4.234307909194304,-5.652731306090647,6.803681863813984,7.137548631551314,5.345303773880005
4,-16.39370188664417,-0.7256760794137206,-5.199892526986647,-4.754194889749799,-3.9973455179406674,-4.187710416560271,-0.10552222631415542,-0.006771797428325731,6.943629610295198,2.571082368188975,8.830130691887165,1.1713275829216048,-3.3296368660367266,1.6492652829204286,-1.1061564842048957,3.8637603448361766,1.5739950075441478,-2.5642379078329824,3.4130702359335765,-0.8023580410042588,4.435421098859942,-1.737588356952278,9.040893225037323,2.775814855889398,5.007850967879806,4.383515442512473,3.50226136038498,2.0300424062475866,13.966159217211665,-4.291766251228293,-4.169723104457466,8.69585509811129,-4.585401345272453,2.5513897521459326,-1.387632732488671,13.41834743047247,-12.152914665183243,3.232110963792217,3.2847788601505514,-1.8402051268791666,-0.4998473488554663,3.067688702320566,6.8824282878515675,4.796245313724693,9.470964438595562,18.06495703969683,4.396710752224435,-4.725318110719019,9.604818266265246,-1.339239781608387,-1.2842554571677227,-1.397193356436126,11.489263057300098,12.065052444837532,7.235802326883588
5,-17.20290481071083,4.846786645602207,1.977506394288978,-2.3198518439823266,-3.473683708480426,2.6524367904176516,-0.9038815510516264,6.752404510974884,8.107614749548386,2.4164552323672237,8.09812824458492,3.5159698724746704,-2.0231192087640566,4.187781972544534,5.796952802307752,2.4381645206285985,5.849615739316357,1.7437996472022972,9.846060010851646,5.158538293473574,1.195254965096104,8.375439290489469,16.51832642128729,5.391155712458552,10.840352210995494,8.991123679645208,8.697809188341608,6.6612056895178196,18.264140056104075,-0.19778133130499295,-5.504208668458219,5.822772771120071,-3.1916482754964,3.6272100161532967,2.5524393891801638,7.872285772038966,-5.048280178284158,6.686296577356299,6.3409415890975875,3.608379816826509,7.116232242815348,3.4488981913547128,12.549321589421252,7.662018392159014,25.165496019152354,13.429624924854357,5.031336897489976,-3.967729665795151,13.416494221103434,4.739164390734264,2.0552322967928283,8.918053288240822,13.722288159691558,11.119058296694991,8.649930430918324
6,-7.937563561055125,9.36821828934611,6.484088660502921,1.4863653748619312,0.5106867227931412,9.90877632948817,2.0917508006095886,14.9882801089968,11.010710770986519,3.0661255063451067,5.739553719150777,4.897025600379827,3.3770681859887377,4.582577597121803,13.660543933206675,0.8887212392018766,8.565431152071271,7.877112751408499,15.40608525154542,5.734235186966098,0.2687385209969112,14.264022686651774,21.642215256788294,7.200878132362755,16.010291156720143,11.290799011989515,20.56355584336787,10.807040216971417,20.851442212961157,2.9829008250820395,-2.6788544879884135,4.186565559737536,-1.6086867038084536,3.6268553733825684,6.617511340550014,3.375304624742391,4.322688309513793,9.29179730342359,8.820768744969854,9.53200495729641,13.110620654359156,5.754141904869858,15.202537858364533,10.988348969087308,36.57898291154783,3.4213463393401127,7.695862283512038,-5.16102076306635,16.48278632638406,12.171723145611432,3.7905075835938358,19.309965192055216,11.501566924610916,6.214353425162179,8.6327965259552
7,0.7348918692798031,9.824008040890401,5.979074413679084,2.9192180613778076,4.522510314626353,11.584219973914477,8.052425891921228,18.0652438006839,11.043914895276634,3.7531232055352657,3.4784508463071315,4.1786743524123215,9.299959595144099,1.4434179383881238,17.069415985321513,-1.7640441090476757,7.420056121689933,11.506573280205531,18.84468378339495,0.3113858236037955,2.0004801792757854,14.143960928430362,22.672605356391596,4.850955105557734,15.792372266856992,10.052400014838394,27.522623249462672,12.280567631486575,20.860881689251684,1.4274797050320371,2.313057836221189,3.020537300377476,-1.2136854225275469,1.0496080009912958,8.841460424418353,3.920613921418482,8.918839188254609,8.911255402224404,7.902197392619386,11.54987678357533,12.933793923076319,8.381315438114868,13.518492606525518,12.111938128666003,32.89668976287452,-5.154391467875364,9.77751554639972,-8.091946111649882,17.65738135910764,14.55380137112676,3.933094934541352,22.613266464398833,5.39769128451542,1.2759685346058436,7.318298181708978
8,0.6254926153591701,7.0181038607748185,1.9030541201331177,1.1411483372960771,5.181431709503641,5.897183769819688,14.352924037952812,12.778875973151655,5.332527437988593,4.178597269617781,2.2599340744164524,2.3904527748117643,11.447061008336593,-3.639940325094729,13.602199768533511,-5.1215944095533725,2.8945900201797485,9.4691872669726,20.675369046172317,-7.192214048638636,3.564706400949128,9.954986707288391,19.52960121783675,-1.3715285208760475,8.885656570901675,6.995363262234902,21.684886007892842,10.674459632562131,18.228096413217028,-3.404012476149899,6.808880821782715,-0.015543234135423387,-1.4483428789036614,-2.638001502472527,8.106257268360682,8.738612554511246,6.751830653724622,6.029833935505273,3.82019590479987,8.85907199157744,7.46112218347131,9.163163955114326,9.184509366142507,9.682100854357895,15.79676458847766,-8.221751817939232,8.92889869942957,-9.375252103090894,16.471432286105593,8.95314941357593,3.9065244039710687,16.79022047349385,-0.6107385660312614,-0.6154019005444585,5.718489144529615
