Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-1.7114683109886792,-3.8894418937211133,14.166252080579193,1.4748272360587606,0.6617118041126095,-2.945757941627989,10.084435004969032,-0.3781150251018758,0.3985096483814473,-3.195326582509644,-0.9565705912453788,-1.2031481059230105,2.1027112743076013,-5.645166871499042,0.8235377407803828,-3.309197613475274,5.123514660158936,4.053018502130801,-0.43312146799752904,9.30285382149171,8.556467104323056,6.261533557152261,-12.056947484460412,-0.4261743146546033,-7.105328704933731,-0.626589016646755,-6.67472140278135,3.6131600743653824,8.552123422525368,9.595705207513303,1.4406149393441725,1.7446146748047702,4.9667114262678185,4.003609867728486,-4.8384666979617,1.5611886515909312,-4.851200922715421,0.679899049048521,1.740460576527581,-8.764719273362841,-2.6665661377566203,-9.206537923338463,-1.1769086320181281,-2.1515517506976516,-3.835910035791446,-0.09140936756620602,-7.9581339900590935,-9.01683315087338,-2.8039399032690087,1.0605434348084488,-3.103299179855658,-4.426497473096361,-2.0507661210639134,-8.860942430033976,-0.3057860239427917
1,5.601001473105684,-1.0688673501112023,15.725925688840904,3.439220968557864,1.963486332066205,-0.0652332494453508,13.64702103089313,4.5483591325429025,-0.6288756031771096,-3.1124015371410216,-0.5278738773598963,-0.26416341382630015,1.6853293253450978,-4.68164940391268,0.9640336462429592,-0.5662827879114418,9.045590614177742,3.007604340205387,12.549992499302844,7.18605799973011,13.052486603357353,8.983715029243303,-14.246599791609512,-0.17085615499895446,-3.9111293165051206,-0.818107333718514,-6.299239081995828,6.290455448384187,3.6057268648731466,13.440323021186858,6.466100674502703,3.280758616875629,11.529245283682735,3.1864959915377655,-6.172337790837093,-5.656557521649769,-1.1240601300889133,1.5062901248433151,3.662249261019181,-13.960041929264458,-2.677132419633622,-8.114493335996356,1.6123169916016715,2.2946267127990723,5.675555578299931,5.153327576359924,-6.446571525262327,-4.291432158223221,-6.381383601500064,6.485163854092968,-2.272786935981439,-5.404226132801601,0.7355407646724156,-8.913639732769557,8.106838970768209
2,12.57609702342627,1.5698441079988772,7.941955667065114,5.583190015384129,1.6893892907632553,2.8917122187511044,8.141271250588554,6.991967889879431,-3.0712445797968884,-5.89667223561175,-0.05946074867126893,-1.728509966360063,-1.0189206931664019,-1.2701062389782496,0.07685627073657755,2.8271343117313728,7.679814017548853,-0.843197050751472,22.42165882490119,1.6798644868695005,12.228971060441465,8.30584326629736,-13.669458371720143,1.3130141612978614,2.0766904542640763,-4.575425050088337,-3.7786300189945163,6.790755082149895,-5.607027743467871,12.215905752717232,9.92270598697419,1.2827624189002174,13.306379977537661,1.478667205536966,-7.276666360242026,-12.267152752195086,0.9951693671090263,-0.44400425806489524,4.352375222712147,-15.104061470956218,-2.636917356629761,-2.4951320387879194,3.475563576330944,6.586107469334895,15.026793107048285,4.186506637505123,-3.331284065635837,5.489759315033348,-8.667168793249495,10.060413934746567,0.05275986875806536,-3.362926437766576,6.413920265071246,-1.5734987639042797,7.938524634254222
3,15.952541341586988,2.0639695884013665,-3.0725930473025964,6.7813939123737565,0.2908857632048276,4.6306169227677945,-2.473739821083692,4.8077269196510315,-4.488573146109679,-9.79586374470774,1.7688286778878193,-5.230857079126397,-4.4030506127342885,3.3120870707290515,-1.0370333036597894,2.3644884870368608,1.0601923459646654,-5.431823516378597,22.89455005100795,-1.7148765775622155,4.929654500314167,4.674481786027247,-10.785746199744088,3.53554483944056,6.047442518934911,-10.743387050774633,-0.2404640657561166,4.9063210560351,-11.245419181123072,7.424533829397085,9.03196792030821,-3.7484029666805756,7.971286638354768,0.14304689454789066,-7.475748073689791,-10.032205630321892,0.9548765469570549,-3.848581565277917,1.8694212941490873,-11.584050474118213,-2.584118227265319,3.717464867295051,2.506297223421992,7.36729975257601,18.52528357992367,-3.4982394466594773,-0.6507781379076899,15.123200548698707,-6.046733336789267,7.100370170510545,1.6944795530669543,1.3112832052367074,12.179504866502723,8.160455876467179,-2.1601962593137003
4,14.523914558166751,0.7769166207587233,-9.201804212161473,6.196352837037067,-1.364448486542215,5.367231749758428,-9.189476825753037,0.6515162876446028,-3.152979782649449,-11.233196515209821,5.26019302679568,-8.113546137907067,-5.8300672599247525,7.424197396453546,-1.602968420301165,-4.025256842983012,-6.655625998973846,-8.238277228511109,15.241083496687363,0.8146470918947336,-5.680768075646187,-0.06263509696843672,-6.3384005244897335,5.472230484899209,4.9894174947118275,-15.312447399813301,3.3830259947524386,2.2786558303905995,-8.054650027837072,2.3639482037753474,3.6301383546420505,-9.262415873000817,-1.6929513307250277,-0.885593346491152,-5.0988800667074266,2.985835683893184,0.6726797959026025,-5.0156572315157675,-3.087626127564177,-5.300070997403592,-1.7054909212248666,6.037089301615345,-1.3642240584808953,4.163686637671626,15.312767303111603,-12.558683252152132,0.38369470348163526,19.96478781286551,1.5438662159199616,-2.8870647089859967,1.0438245896782194,6.136397772297567,14.616772950912008,12.717710347808136,-14.206659503737274
5,9.864126020548294,0.09294410931820772,-8.042323831392794,3.9428121921967487,-2.9301721988892067,5.923269088323019,-5.552016235888004,0.03306184131271985,0.05430245023144751,-7.875528469985845,8.403909268427869,-7.3451617128995,-3.4971320142551345,10.177510889209046,-1.6379935510304509,-13.037533438935572,-10.017523609862035,-8.251879510222649,7.356484585232576,7.411285701606955,-13.325918460378842,-3.2419887732486337,-0.7257412501743862,6.3329386492164765,0.7916328113298027,-14.326499048544436,6.768706820449051,1.1217651160395876,1.4116219561927172,-0.6568400750354845,-3.382181295326778,-12.164106360503606,-9.483055906028163,-2.738553507595646,0.8159398368122627,19.217918554739075,2.226604164863119,-0.6288348485012444,-7.341191154049367,1.0837093308872106,0.7545207101775675,3.637627259200933,-5.940114469096368,-0.1260388055626227,10.158250501113278,-15.880858248593857,0.08694110597882952,18.96336074507966,9.393104545924128,-14.41906332817613,-1.329670786857605,8.44192458081002,12.156130737796122,8.679519519513967,-17.95598933708911
6,5.161084222398242,1.901519378837274,-4.5296247734555175,1.0147395170464808,-4.448476864367115,6.140442082468344,6.455586900516432,6.0004339798220565,2.467276053218057,-0.509449871827145,7.974793655531747,-1.870610877567408,2.139892029823089,11.674290783551275,-1.5783359894947129,-17.75793597649555,-6.32486660748112,-6.386177123809348,6.465852447918484,11.87348964840782,-12.54725393835379,-2.613790374021141,5.51684695421433,5.94280640568052,-1.3388099807257554,-7.055202026756442,9.601731845310756,2.359381830205723,9.091853655114466,-1.6902951318390516,-7.896114733754372,-10.57428512821088,-10.583245560830953,-5.727290299473976,8.496910611585696,27.176604908948043,5.47508719381021,9.175787367078723,-7.990217917427724,6.042991074676416,4.18028158467674,0.28490699721234186,-8.143460256104566,-1.9942874294154498,8.724752893253248,-10.279373395199679,-0.21822866310878675,13.988185612522827,11.53985132003317,-19.58070088892567,-3.195633340855034,7.6396864993231635,5.992135405312387,-0.25536910855040257,-10.428330750641774
7,2.8847764222597587,5.371831348964146,-4.939623364380428,-1.4858374230715694,-5.400107981599107,4.635447901122424,17.712562648617492,15.566799494380854,2.505075614975423,7.912670395203999,2.4016919060781294,6.595202366004185,8.455999958880094,12.310244321519015,-1.3041570734004586,-13.307973698693878,2.3628630297524587,-4.184640152113778,12.212498355884941,9.266315146976588,-2.7019409497781677,1.9668240157925352,10.715027479492889,4.5444830628587125,2.121028627782148,3.367570472006895,10.82368333151146,4.880336055342032,9.157697210506518,-2.2088987194761938,-7.362003310602539,-4.868616507977856,-5.427597568959606,-8.02184217560048,13.63054305847202,21.155412377143392,8.0923263807686,20.117385370390757,-5.054442860642258,9.55435509523567,6.425055040160612,0.7941454928748461,-6.254539580977693,-0.6576028630441549,11.684533581080638,1.0905018378885425,0.6904183571435967,6.967643156343577,6.208647749253681,-14.353391733476702,-2.877003855851232,5.681711109317079,-1.1400937139987946,-6.8538121325629096,1.4695689069981477
8,2.890045335402294,7.420446877576867,-9.796207929144101,-3.1460229544615257,-4.404654772914186,0.4338137349303888,19.435174343537312,21.70960054637826,1.5402664252537854,14.742212816768763,-6.292079992136177,14.743561335972377,12.196937846742115,12.005697097097125,0.04808213881083897,-1.5775869525208766,10.772506791718152,-2.3314662222959557,16.84783073864421,0.5009692402518525,11.120723782753458,7.637812446574776,12.100831659472718,2.494765965306029,9.346471068810443,12.28364582086096,8.909122786959824,6.5323416286585285,3.4331585697981777,-3.2240912248285447,-2.36843012866317,2.4967750167968323,0.8452687628415166,-6.796857858494836,12.463659911739583,6.034754523817374,7.924437948635647,26.351783190758862,-1.2516395498295219,11.911582743787037,5.391065967934472,6.196877708392484,-1.2016678744432878,1.3898543904022294,13.620391643777186,11.47560934631192,3.0683562101758257,-1.5161544454036926,-2.1205671805204176,-2.116239323907969,-0.973637357449197,5.1077339259945616,-6.977194413846853,-6.911298450766777,7.836854833121202
9,2.4486152006655324,5.627126878621627,-13.407861498545627,-4.374734755985591,-0.4544219350328251,-5.230531945824623,10.18948265841725,19.374176225796038,2.5063431591403726,18.966994042071153,-13.577519585891645,19.514578543147262,11.39913413141455,10.223557941767634,2.950561154253629,9.50565101115071,14.151861105646406,-0.46694227779398156,12.570476674303716,-8.534092434510892,21.247912287712097,9.86264153585142,7.66193109598695,0.2884664821381472,14.463774316164912,16.59202548192472,3.3030858672395045,5.848720000714672,-1.019641406682073,-4.466509809299391,3.995735297397691,8.302039691380092,2.910254174349259,-1.1533171376403497,5.32976061668323,-7.287580781445211,5.1693888431300925,24.429804356730713,0.8631068099366159,12.584034757650628,1.0864765028260193,12.275591769996954,4.1676353143185985,1.1643150710329717,8.219093337350962,15.712134942716482,6.007019403029461,-10.688839750630516,-6.427434740017872,9.05702905873863,0.19669221615304752,6.463242352312925,-10.702033533733719,-2.4863892100295244,5.281749841510033
10,-1.5257567441737165,0.7897968968870689,-10.609606582595378,-5.780783159696326,5.348092809015391,-9.165854680294894,-3.627190021836028,9.80288204489922,6.389884926834885,20.39561398418582,-15.786846339702606,19.183969423478963,6.458219720240758,6.729083336129481,6.1924497643295595,12.071282517849182,11.272354487861906,1.7640199892374935,-0.8758166481037529,-12.406076382617561,22.431936979293823,5.781748858033394,-1.493956828299834,-1.2988906835719032,12.69528685479748,15.984758965823115,-4.264915618361259,2.9846296955128104,0.40788188759161503,-5.191581004128164,8.241460759420784,10.392995394614278,-0.3045147754708115,6.123066795115569,-2.9779336604536795,-11.303636115424487,2.146927905325987,15.505683851181244,1.3029605154784358,10.54871796223582,-3.9071235267483457,13.078898858659121,7.1668393733550095,-1.5600791102161213,-5.057981790936723,13.336749869949964,7.904789290561968,-17.528304537948298,-3.430126651209228,12.979196271117853,-0.9906615703081598,7.667316514162385,-12.400756410798248,0.9767337575250742,-0.42410955897399355
11,-9.526465835619947,-3.4852362525844187,-3.306695120105026,-7.369143658754777,9.646900149024262,-8.757905553798286,-13.746421176560071,-0.9438743664293873,10.291869832849017,18.322538835661753,-12.747783304477224,13.555530342368447,-0.22962224681158455,2.20981066841252,7.15095591545105,4.737303494190683,4.687874469221855,3.844721330671894,-15.578917829357849,-10.81237595057001,15.0241658541621,-2.929100158263226,-10.701058853645714,-1.504687246011228,4.562113961394952,11.897735713695994,-10.150225173453896,-0.6838233410095682,4.994755580108993,-5.38026858508891,8.399630121430572,8.952498657362801,-5.182097725114044,10.203508135007352,-6.932503609746998,-7.15956280182819,0.9811908408087127,4.149815674947233,1.9752224951374286,5.8024386568945285,-6.337086465285749,6.307155368279438,6.930255810825193,-3.9463998444226323,-19.47077820252399,7.518547904734709,7.399242691847743,-17.65956939969744,3.5370846597515806,9.840517506307485,-3.511758346224622,6.124964457841552,-12.13253627322158,0.35324425691244554,-0.9545372335278258
12,-18.177580239821452,-3.8891942840145557,0.7222662495107067,-8.280315374841495,9.116378819455905,-4.514535662775137,-16.569670913170796,-7.615704179076212,9.5335577890581,11.856777086549876,-7.354856612730999,4.039122972532879,-5.724156071945113,-2.008957053477667,3.8827484789855626,-6.203804117532409,-1.4794097287314278,4.782422461680004,-22.356541448709915,-8.030161696277103,4.134724295869166,-10.577682847575266,-14.371238830138227,-0.34434767630027263,-4.660544604671244,5.950011704649244,-11.049768093289162,-3.565020949864874,5.8342148235866,-5.843730392504711,4.694856815648322,6.241113310375688,-7.125801987793981,8.208926664323222,-4.966496171695845,-1.370665847038736,1.6291626290399202,-5.022198640570348,3.740986152571075,0.29517747370564207,-5.0334523113406435,-4.372751841739732,4.448653863248777,-3.1073085008835304,-26.478178061392843,1.708007455480342,4.3580931644050445,-9.337011506971049,7.854256396543007,4.740734325835899,-4.180232985287296,1.6027751665334313,-9.884795591539266,-2.386338783161981,5.695576063832458
13,-22.084771005474792,-0.2783969129834856,-3.880664089960711,-7.3430187074201445,3.4497003178207244,0.010967310594052685,-14.484688146990173,-9.794490979642283,2.2303588575854594,1.879231269262275,-2.711799926599678,-6.17839115858078,-8.173818700243624,-4.956132124881355,-2.778373138028748,-11.930034999944725,-4.305165914248447,4.291320730837024,-18.53893243293373,-7.9291404449209875,-4.22962346855475,-11.611501820233403,-9.985229972673922,0.952836020260441,-9.478288500284663,-0.40849096677741226,-6.510750369149811,-4.495169652055721,-0.23627925223233748,-7.119630319123366,-0.9302667501021404,4.789359789569767,-4.733709421693062,1.885648112782106,-0.6658322734340113,1.6883809201571407,2.204943460695046,-10.039121445344419,4.692592346071437,-3.0674467174222273,-1.9592678139404374,-12.182470073505323,1.3799634800881755,0.6823912354148164,-23.095506248425465,-2.462678218678552,0.2753216749608365,3.481916909315148,5.901586092248255,2.195499462740762,-0.32917473389177904,-3.0880496076175143,-6.3310806384804295,-2.7232002409137026,13.192349120347323
14,-17.77473209342178,4.383530185538895,-13.267797811907165,-4.046257731257652,-3.825560921156893,1.1728770813657616,-11.637974886261688,-10.45455833205155,-8.088762711885632,-7.827139805166089,0.2848230192855913,-12.778960480981944,-7.663038525654345,-6.711507607479485,-9.318568925772395,-8.154441586087401,-3.5150785592137552,3.3065521169301806,-9.345763021585892,-9.697093710607412,-6.959001872916611,-5.155990087256139,-0.044735247687417636,0.6650112380786818,-8.360466093433146,-5.321127867212101,0.48568217121824925,-2.874048197756008,-8.341459402928548,-8.439067114372643,-5.792258225837532,5.352521569144969,-0.5473406120222442,-3.777831661457918,0.8666039985053393,3.392289166547814,1.1215098548908622,-11.657522809748746,1.9503898798507087,-2.735030021594495,-0.42366854207856314,-12.602642027699218,-0.9923435376614941,3.9939994465331643,-13.984198620124738,-4.511501106680656,-2.4834293228935223,13.01355318998804,0.19760388014267902,2.2563240807883593,7.594673354406746,-4.545691707912757,-3.113116445894144,1.593453440739184,13.599261022952138
15,-6.610331852521215,6.806316890886852,-16.773001597395965,0.8247449483190264,-7.845691002145106,-1.5354758525381282,-9.124392843976313,-11.114056573230393,-14.751892471800046,-12.37799747227406,2.7630020927409737,-12.489584803581238,-5.786601373127529,-8.024492224412304,-12.080100859306297,1.8232938051223755,-1.021940608413852,3.0933667384848302,-1.9769863133527794,-8.581911377760829,-5.028423427927251,4.170468105345356,9.942623316025248,-1.8271700785856466,-3.9884686156803246,-6.706034940724471,5.593474202010096,1.1718229091897303,-9.744708178907025,-7.953839905407964,-7.562236818732048,6.42298241172518,2.0321129682112713,-4.897694529927507,-1.9303500865186964,7.322610499907513,-1.1953053291963072,-11.393963592393058,-4.669821554300737,0.020890036407782107,-1.9853496721812658,-6.487169006877408,-1.860797486591096,3.611767461105269,-6.238523732034528,-3.3802483677483943,-2.35670067430759,13.784247088189028,-3.448243559623251,1.8379039052797823,15.792706428437818,-2.133336912612526,-1.8006736891610282,8.445970194680351,5.75547124080512
