Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,2.2344679297233117,7.155520032863228,-2.9717991595365563,1.9452567012334356,2.4643510209054362,3.375983090425024,5.435250006159958,1.4182507918805491,2.843466688479696,1.3157520063069401,11.358658347811017,-3.177502011766239,9.362809872748901,1.337282192950346,2.3481941612399355,10.306612287857094,-2.0008628185914485,-1.0887791964472557,-4.610998254041283,-10.48931976727077,4.102109480725259,-0.15891591626770643,-3.275602739228278,0.41293757545704746,6.118610025668631,2.8577663095629946,6.397652363594697,4.127384931457286,11.32056651431687,0.6143377082688468,-1.7715765949414701,3.858824447709687,-0.9169226489504989,-1.9509525007131148,-2.0453255018409418,-2.9207915615062325,0.0749330204360339,4.482378609934631,4.722380515872215,-3.398506500739224,-0.9364679248965516,0.45323510863343064,0.6487013236904631,-6.781173297945334,-0.030609122040320416,-4.802869036945761,5.8962330546001995,-14.02939103695811,5.523557286481468,1.6259991417125779,3.065059890552443,3.485563746520451,2.953048308893126,-5.781730162854097,4.326109456164496
1,0.8808076228110158,9.078021941744552,-1.3556478491851263,1.9217537866563212,0.8746187145612678,8.991023580182572,12.729835238231688,2.5317293071016973,4.928560499634061,3.753847214640403,14.57492456874069,-2.8840926187683125,11.789737472728808,3.651637461720681,3.910153100076987,17.353904652352234,1.4239202403292364,-1.4805253330542116,-4.145832830545854,-13.073990622345281,7.32240158076189,2.019874255267941,-1.369139171072415,2.619062783766766,3.5676974894440905,2.585518482996493,12.765758884196378,7.9165069460868835,15.2274603104713,-1.127248684058384,-4.476885718350508,7.251340041355211,-2.6114606875546125,-2.7854217059758244,-7.013931763415434,-4.003597716895902,1.1608023546179946,6.457488716865073,9.035263964108058,-2.735918380928283,1.5719353216035026,-0.5988105559835628,1.9787944267142792,-9.355204791438823,1.906237716121333,-10.876326317689857,2.9837139207793744,-13.657907035886025,3.1398846786849353,6.506689072111431,2.3689896975244795,7.155103019913849,3.1941575972857525,-5.416949994101817,-0.21614942441181262
2,-2.8543032310446916,7.1154531927741305,0.6020592256468169,-0.14339688602758913,-2.72221917332131,11.737403764294422,17.38983421301355,2.827822084785724,5.011132482971464,5.553789105950569,11.021626251084465,-2.026414457632571,10.27715080003349,5.021145397303056,4.084156639721929,19.246878164763352,4.133192617066053,-3.0793637015229587,-2.7944555355578053,-18.449050922783055,7.075551432006213,4.5445075345282655,1.8030154256492246,4.4842947052449595,-0.31444488009627986,1.5399675884721231,14.553999132039596,7.284130224159786,9.972473091008712,-2.3176557312206345,-6.891284431311853,7.469336863074984,-3.379052994810805,-3.66196515608807,-9.267216329063688,-4.150484227100197,1.4860430517975165,5.4977507347963295,9.887181579762576,-0.12439565573419843,4.529135545905755,-0.841496325877248,0.8757973892462193,-8.594311837030917,3.2904876858680225,-13.839843076710798,-1.880308519212567,-4.392383422322419,-1.9538425176727527,7.973521646492335,-0.5581354924610683,10.216144566633263,1.5996889356447725,-4.115348818350811,-6.056796317197839
3,-6.199080913346641,2.0176683907606163,2.398077053036921,-3.062428973463117,-6.087519820855588,8.374601311829625,17.177788384106695,1.8781797703431578,3.8212112518293515,3.949082866006968,3.901739836955557,-0.865679989663922,6.119843018906457,4.511925473505137,2.6521682593287252,15.25523321938758,3.540075447343822,-5.257757868693799,-1.7879801848713233,-23.912610127001393,3.9286520992006575,5.778870267527444,3.7213103255751183,5.642754144586471,-2.3101782340328305,0.8830313341958183,10.116557517830206,2.6073739188058034,-0.6892548872500049,-2.7671081727864792,-6.521707389427691,4.268093276997002,-3.1129714244102336,-4.24422772272433,-6.321358057917381,-2.7650110733752347,2.0330598257025896,1.8766374326482111,6.60808467621706,2.829283537913342,4.902847854458556,0.9464814594509651,-1.3911316197137444,-4.097008848030653,3.720314002766901,-10.128484057832738,-3.9674096323397694,6.0956802137044015,-7.066661383728592,5.092031415627927,-2.993644197984618,10.150031041734072,-0.4311106642898248,-3.2856717498935,-8.727360092863744
4,-5.8331067964282575,-3.3494100400379727,4.13790316119486,-4.2234590391115265,-6.512801538012465,0.42240604575799434,14.166036284699732,-0.1512817223461307,2.679616857548149,-2.394079615571061,-1.2729515369449342,0.06838896444865636,2.207783196957744,2.4339759301166146,0.6496617195709627,8.453730301589381,-0.04877001731371393,-6.713397113644347,-1.589643721677819,-23.7458250948361,1.1203755602544667,5.131595060837512,2.745070030646665,6.135860011285665,-1.2459814201812356,1.1435387700187916,2.7809930215684737,-2.4728991036512413,-7.675008177757263,-2.409979244123916,-2.3779359310865402,0.005665951997649913,-2.267482435216709,-3.822886215180767,0.08713653197093886,-0.23040392690775346,3.7976158823893993,-1.8584034102303642,1.1676323401684663,3.9844269913678265,1.4627621288848471,3.9742939899466476,-1.7930418769924008,2.1824485063552856,3.524847750761071,-0.8147190772757238,-0.5849886646076125,8.600563735378032,-9.535311975041214,0.7022802829742432,-2.182498730567037,5.701170858613759,-0.8753341922954637,-2.869078608191743,-6.004486363761279
5,-1.0500964069244814,-6.117778336515232,6.066617099606261,-1.9078845068888397,-3.1625138235335446,-6.619760268196767,12.405037610848643,-2.4232918395071614,2.1830324938102645,-11.1840966930803,-1.5757426485723378,0.3703686205708251,0.7603986898855287,0.14716821696077073,-0.3628163441103332,2.9201302206029696,-3.585827565923029,-6.458472475713613,-1.386253543958372,-14.57176210335931,1.4663055732238048,3.539801776409149,-0.028040611014074207,5.915408377744714,0.87081883878124,1.8227620474538024,-1.8099105741296495,-4.154997526991124,-4.656533909391384,-1.1333024234187847,3.678444243701441,-2.384927368893915,-1.336697125921444,-1.9700980201667668,5.568560942855417,2.2898250866909415,6.2268295628683905,-3.0233491391551737,-3.615451133981043,2.394086400160984,-3.662672268340782,5.836600110847122,1.5178389001865775,7.068386454971469,3.1050496709590054,8.600567720982493,6.274867552883771,1.1503209800136334,-8.14889754932754,-1.3894027357978025,1.743075702871595,-1.430505852310025,1.0332970832075392,-1.5949024734448414,0.05510788182823025
6,5.148038755874245,-5.401628308758443,7.742023886466513,2.764425424896941,2.0007521321578903,-7.9401670037483685,13.359325521150414,-3.7178964587498684,1.8321309770856584,-17.04326366648382,1.2008725173619328,0.21785315559530744,1.8485639691352844,-0.9166106824972191,0.40505095525663726,0.57188196753969,-4.1602399682207984,-4.4034662234539885,0.22542304408793545,0.2507604658603668,4.472026692665353,2.508458976842919,-1.2929297016591441,4.645877459827735,0.9767780836139407,2.0509816809576384,-0.6666347446794413,-1.6445366697652,5.94181397983006,0.8232045578057593,7.980695971420833,-1.8162787410677697,-0.5756709329375275,0.8310815552059485,7.184274224754499,3.6104576855289694,7.224096960559184,-1.319178080680419,-6.135117544203388,-0.8921579596947651,-6.662850444718283,4.667908850867225,7.094357424662734,8.160334199666977,2.2808838292044036,12.364083502973829,11.540486554102023,-8.645982534909734,-3.5049094157863636,-0.0769782625899023,5.45984160900116,-7.130255920736461,3.884383205856596,0.9637708597797521,4.947694170231721
7,8.288907824350256,-2.5993751944327843,7.943155098934563,6.314052879810333,5.678153902140199,-3.7050255640428893,13.878597921254684,-3.091640128773086,0.8101751500246476,-15.25761246304883,2.9618863049818547,0.33109042839128144,3.7731436113921966,-0.19707088142025228,2.247725599882554,0.4570046997800165,-1.7847015054858462,-1.0595782995224,3.923086868256939,12.243888802066142,6.5775721182628555,2.567100147811734,1.540395896045529,2.181897337947573,-1.8059037110331106,1.4989024592297417,3.8792910743409728,2.3782492845642325,14.912418988894443,2.4733583543981825,7.784890184292988,0.33554197817432635,-0.1763624646225754,3.2855957958239075,5.902309775352478,3.207658312758621,5.049411806068858,0.8231414194617953,-6.567577113910597,-3.701011531777224,-5.460159349654402,0.9986724287119447,11.127244555220312,5.318776008882085,0.4095467444585294,9.162502699360555,11.443813359250827,-10.38542263848441,2.4392916402038263,2.193996102226024,5.414139121162648,-7.748220851226729,5.087181667588195,3.0149518342650667,5.704220154303677
8,6.123187838768472,-0.0422332837265365,5.746474891596911,5.691666440087921,5.808837107553774,1.1984764526940275,9.195930975432299,-0.6312624176546019,-1.0723771005868912,-6.002218893291999,1.5060755692574443,1.2751757758004325,4.690107509189723,1.7747943019304349,3.510242272396477,0.6177535242572123,0.6965387086479031,3.1141820732428105,8.835280783930603,14.841134615090429,4.431428493285666,2.6384871808850034,7.498389303684235,-0.7855769553963019,-5.191374546106981,0.5928246676921844,6.390753991597769,4.239040980837783,14.547192190374647,2.5349493014569187,3.340718592612111,1.799150510710113,-0.4821845895173598,4.129684302271629,4.947837470137343,1.4102972113356298,0.34029029674676,0.6120461888459264,-5.86844302029634,-4.5138527282646725,-1.5102169011833564,-2.55390758025555,10.681294424193245,0.6881299839944256,-2.7583167419141654,3.1442610244361724,6.565184348699998,-0.6612638040464751,7.146669244279667,2.147980264254979,1.337172766729277,-3.13274200534334,3.0033701706905753,1.8750246185429242,3.208978578752401
