Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,1.6191438652422963,0.7766916514659414,3.9931035990617714,-6.339612110536926,3.79774550333315,0.8242290032153227,-3.829795319206861,-6.2906384547146,5.0442197170792795,3.93022205695814,-2.3474186035443325,3.478981134842853,3.0367258376612956,-2.8459542989730835,-1.9001256200123806,2.850463169569872,-3.713783697206147,-3.5906751794474467,1.8127136364275096,-4.9613900525229315,-2.0113970162917156,-10.092236734166438,-9.05332122530256,-1.270321467093059,0.4459737299048171,-10.339644389949283,-4.186095868446389,-0.6625966043306553,-15.781296309159726,-1.3931941608993375,-2.691107762711389,-2.1724831094889314,-3.3144848200739645,0.033075855246612,0.3900119881240689,1.0979082266591034,-2.598380012171609,-7.086751760268698,-12.671583926799347,-1.9205479614284573,-1.8549280894958242,-0.40900853568954126,0.7559912344630884,-3.3402947774346994,-2.592739738980118,2.0774326452947394,5.481519531230537,6.537577829494769,-8.698374061408092,-0.6965535669302454,1.8753919054050834,-3.325585110455143,-1.5496460447201923,0.5422922190354795,-8.296069437143753
1,-1.823329851639514,-0.25084394703106005,0.7814239032414495,-5.955751798894941,3.3087655856293074,2.652491232418284,-7.498348817533376,-11.043754636329048,4.080600842529414,4.776670056034107,-5.137159989804638,4.036067025393856,3.2410756036335107,-1.5501340919611406,-3.826326406123687,-0.27124402717668183,-4.6124109790033225,-3.8208862967333017,-4.243766200785735,-9.824866825220536,-2.07720634402061,-6.4036769368210615,-10.675903521022018,2.171113535457728,-0.6410903360466568,-13.551923615591866,-0.4030538298645798,-2.574106684752873,-22.77156593331269,0.7595501794498793,-1.795285896987331,-6.361078014179152,-2.451110783584264,-4.353771525207071,0.5003140374105803,-4.6743470028955105,-2.929976915826603,-10.597900927675013,-17.26167156988261,-5.342014788288851,-1.574674313469809,0.920109533533758,1.5845203381411883,-3.2478357322362004,-1.9201392507066533,-1.2439991734465774,7.027055261086445,8.139847965568912,-12.186680165480594,-2.809158487587559,1.1127286120032778,-4.614418069318849,-2.3700821256759217,-0.8884355352849377,-9.242102345033567
2,-2.4899981344232756,-2.7423651777968114,-4.050112785125266,-1.7902546875672984,0.41764938040655486,4.626858342667015,-8.12015666280474,-12.413823535209712,-0.9519751157079425,2.556673492704119,-7.078629399972911,1.3644777171465816,0.6572615847903855,-0.12150859346195143,-3.632881204692685,-1.4574527077528896,-2.891794814747207,-1.5744086188473263,-9.546710999036321,-11.142268740400976,-0.611688101778225,-4.5687382518294815,-10.06720082127318,5.3602597923303135,-1.6068841921431678,-13.464561825352055,2.6407541237315355,-5.8941203501759745,-24.21034273425383,3.992726515750496,-0.036808024255596865,-10.817806332391136,0.4116436194400398,-7.249153243948002,0.5910921181951251,-8.068947629660975,-1.688134425414764,-9.64461487075504,-13.43856478953848,-6.6302826144561475,-2.418337349988976,2.86576787367159,3.12939121893474,-2.3478806073568306,1.3015268390275994,-4.403494570328265,5.399798399027513,5.174095897042021,-11.778785692185771,-1.762776528085981,-0.9011251015626655,-4.864501407560037,-0.756559427903623,-1.6681234607549043,-12.324661277386607
3,-0.3753386419646594,-5.841714895501429,-8.701217637986552,2.4768235245529486,-3.6895745689315453,4.552703463301366,-5.134343615600041,-10.252967583889864,-7.696241068596742,-1.6909811435913553,-6.6157383536634855,-2.5879155263608817,-4.078224368849579,-0.938451277054086,-2.576315792239442,-1.3778560529558026,0.5302264958011861,1.4770928907151124,-10.030448099056601,-9.349990946221716,1.1510855421728017,-7.945188309465136,-7.988522945009932,5.09486815819935,-2.3184617756276715,-11.420660443832071,1.2088042153995864,-9.29129697716966,-20.907545189468227,5.93518128078811,0.37770891493680525,-14.553179239740176,2.6535156794956754,-7.079765013286045,-0.3799538479319641,-9.153214010657097,0.04218590882967929,-4.991230458021164,-4.064652278715251,-5.323121736852491,-5.107073842576344,2.581587461792693,3.345764495736482,-1.684359183116835,4.929930273367434,-7.046894260207001,1.9136516494410378,-1.9566897737736604,-6.2780881353787015,1.5116845272025283,-4.143079331942967,-4.214353300783099,1.5328925460272906,-1.714075311714289,-17.83145920886677
4,1.5105760310377394,-7.391219022322674,-11.063127690432022,2.688341970346412,-6.918145367077419,1.1741819013746417,-0.99577817624929,-6.435755795362044,-11.408305946136444,-5.039371621166594,-4.338012467537608,-4.619319613186681,-8.564592580406034,-4.182264160744998,-2.5721591114997864,-2.209576284398838,3.4959586679327246,3.331328358577222,-4.648777652759941,-7.694806770402558,1.3997602037021093,-12.398088892655712,-5.035086495535714,0.8378712434549721,-3.1442979051142323,-9.030496099469612,-4.601925135267024,-10.880433009595286,-16.032158065815363,5.15860852659965,-1.4256781604217024,-16.20412386680136,1.8849400671160952,-4.373526169329273,-3.3319446851252295,-10.085507487764163,0.7507895652432831,0.3323173145858609,3.508862222943987,-2.6599480895971763,-8.327174495677559,-1.2123050568055134,1.1403043344046693,-1.822244961422925,5.42950134861226,-9.681489987032753,-0.4061919785275751,-9.326963465128626,2.411699513999783,3.694472772734506,-7.114490761744733,-2.860379335223412,1.6656495661151653,-1.8318289268989951,-20.953418519423934
5,0.3185186440847358,-5.663431270390141,-10.042477848578473,-1.7009382500332229,-7.654540473709301,-4.299898070036148,0.8454665661770471,-2.868306524595436,-8.709953883016595,-4.772808973886529,-2.623983940603782,-3.3540706202691917,-10.06534414875264,-6.948867024207602,-3.9377236646048877,-4.477262144186059,4.503152052206652,3.364980482325262,3.683013544398911,-8.865312743551877,-0.5357498448266058,-10.152947839425535,-1.9364661568281603,-4.340823621774207,-4.443909230280895,-6.766277752360519,-10.180812237214068,-9.807454048370829,-12.127856770340276,2.6117584091060015,-3.6515451155754985,-14.42154722349072,-1.5267875565558064,-1.068511073078428,-7.529277487676971,-12.16093017252124,0.005346453919702647,3.4160556622913907,3.760990609623948,-0.424593522916643,-9.698118926311025,-6.558072917087346,-1.9294502309390478,-2.239975239701417,1.1147574964834719,-12.751346594216873,0.3491624073714626,-12.045166660936511,9.915315902962977,2.2517715272854786,-7.62272042978783,-1.0105456059076348,-1.3509926896314233,-2.289924354577551,-16.123084820046717
6,-3.49411769271163,-1.406543595450265,-6.559783495810567,-6.876435530428984,-5.7927005284903,-8.747365309571734,-1.0242366809017804,-0.06395593498434339,-0.9225276127761725,-0.6158315137941011,-3.0696414374575323,-0.522640027390907,-7.3960390531895115,-5.659640820658937,-4.9513973771613475,-5.861382263047354,3.83141853143366,2.4274099365789064,10.018303413476263,-11.938441350751994,-3.287089457697406,1.3109669879991181,0.02812392568709899,-6.2502700272871525,-5.8525961972963145,-4.2436311082268245,-10.062660913078153,-6.874037977384061,-9.210526184463987,0.9016230617250715,-3.361599834901946,-9.031631216710927,-4.3571833545456125,1.163347767627969,-10.194867493546738,-14.185304349782516,-1.1782450712456995,3.297928106419894,-2.3489874674349416,0.3555544359343393,-7.899666111080014,-9.708399412583331,-2.7643207743459817,-1.984821755667122,-5.755114255511031,-15.602433541295479,2.9278074381302814,-8.250850524829358,12.050670561741809,-1.9119405326794605,-4.7511142943890725,0.8761747862611499,-5.460950371296126,-1.8884527579862245,-3.353070178810431
7,-6.388048910364812,2.1438774381365096,-2.9371488629555214,-8.174185412270683,-2.619987984092868,-9.51395133137703,-4.83535827270576,2.373530317630087,6.367840595391332,4.789263121935786,-4.496351656865101,0.830402595048048,-1.8837534134485283,0.2939802526819463,-3.7476855397832636,-3.6926071568183145,2.860065231213764,1.5490056556098315,10.780763932028595,-12.82145355185684,-4.41292865239844,14.855225797210421,-0.21314532659491714,-3.333457105013789,-6.206653308503482,-1.426922766529784,-2.919799865508566,-3.5943810355906582,-5.533156306159739,1.9917480957751372,0.3692803236902977,-2.0513689718684374,-3.2390241744566937,2.0105693425451006,-8.26746889036529,-13.979343419172325,-1.4858479925564356,0.9485140801692495,-8.572875196836433,-0.16055016128384336,-3.8415661654149997,-8.487575766991595,0.1352690324491384,-0.8855839855208689,-10.360644103312978,-16.441008813527166,3.851321187858679,-0.9623197724624556,7.680947405951364,-5.076856666301587,-0.1885215105602936,2.058875181888021,-7.378645974762586,1.0958192932362458,10.260371553958679
8,-5.246042325560536,1.9572067358055893,-0.7845470248436441,-4.447685269676909,0.2652335387407517,-6.556886593754194,-7.434110505240304,4.295234379719715,7.710087255555756,7.731303879192898,-4.02952043134339,-0.6450816496294371,3.4130998618748722,7.346861673861134,-0.49786280916661635,1.441216069577756,2.4420090293397707,0.9347962545497077,6.207516118275876,-8.04810476945523,-2.564566057859635,19.302445595209697,-2.0007700877530232,1.8604973177520596,-4.426489586732825,0.9769575436295447,6.707619153419319,-0.7666619642048466,-0.024665436574390957,5.390150060154954,4.9205247568232675,2.838246004313839,2.1732577857922535,2.212481592990914,-1.2156541323175236,-11.149072353024872,-0.703426405103231,-2.0093358043505223,-9.05635323573132,-1.1123629443499508,0.2247163505882633,-4.298169521652922,4.695316140140806,0.10429036843694975,-9.258485086110174,-13.520702803621488,0.7069764368388117,4.25095225422054,-0.47100369738680975,-4.182063403178234,2.6730468729320838,1.9808351227215357,-5.638193189565625,6.754488142169252,16.115292962716552
