Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,1.9364745888326849,-7.150421643135499,-7.163720639992733,1.135414297635458,-1.201723742013683,-0.5785110258326238,-0.2857973602961521,-3.358457131501363,4.37199003659949,3.021263124687331,-7.752374741495872,-5.047127581372553,3.256662626351629,-1.910750534461469,3.312406639815593,-3.6971437724269167,3.118825733053441,-3.0875655936875512,-7.262943680645252,-0.23061259668700548,0.8138628182362537,-4.137576587346135,1.9822164786105254,-5.811914734694422,-3.6181253541489036,2.784446126610345,-6.354747725080471,-0.41119034679568545,8.355900986462224,2.1479971530486126,-7.013906377310655,-6.607415457237131,2.6777868915577323,-0.7020839554618816,-2.2631729680056476,9.726786392075676,-7.341295660758505,0.37095597785498413,9.082010351235466,-5.884636562697741,-2.2524415841516183,5.12437152984191,-7.456129014492035,1.5217445598040917,-7.556309887645196,-5.114423913615091,-5.392323414890134,-2.626566556035256,12.8306337996405,-11.078971473538147,-0.993049383581597,-2.109940883095319,-4.790946018939116,3.4460125811854185,9.981039830008331
1,1.5394535136922283,-10.450931961439094,-7.99407883566253,2.0343981817060586,1.175781605195026,0.1270528393132346,2.1336500474384854,-5.858392922245726,3.21784802891162,4.637610342277556,-8.548072859074692,-1.9870866634407822,3.9613564853765526,-3.933621970974669,7.262264785109734,-7.2919301402812104,3.220484591868459,-3.6499094779090004,-7.641900013904182,-5.798848992707778,1.8103459453096196,-10.742939574377877,-0.1509919072292289,-5.964766079864027,-8.395978823000071,4.6296925882295685,-5.90214602938112,-0.47477162735802786,6.868089369365147,9.279977302770225,-8.144482753714737,-9.79189459690634,5.519398976326445,-0.526101287530393,-1.6273313924974324,9.263634292446838,-7.693431348216777,2.109536789657016,5.355918995579895,-3.9471133547473927,-1.4299332164988225,5.983390354380315,-9.763633919309596,5.020228193426619,-9.860375811859052,0.6052999934371637,-1.1168082409671374,-1.2963829070937878,12.403078916121503,-14.707427454238035,2.8457702410464383,-0.9943955818533289,-4.160629614275329,0.4339905223067926,15.090536786585439
2,2.641663035567926,-8.238204233500422,-5.454617567284375,4.280008586693783,4.620129908986238,2.129266656013396,4.746987125703266,-4.454167598364305,0.9047488533720678,6.3475759698420156,-5.114473694365244,2.4401305121730785,2.8645502868659642,-4.025056172542426,9.27263560587046,-8.72881541690048,1.5270834869267988,-4.782147816553408,-8.081000707587418,-7.744231314683447,1.514376192068567,-14.8382200556142,-2.6247074658773384,-3.969734783075294,-10.846733023621598,5.7706106341615016,-2.95785723535382,-1.022577692051323,1.2256896836417062,12.250663700152417,-5.684193667252453,-10.70607262180776,4.663368326060626,-2.2419214035783495,-0.26954094426972525,5.16245454184863,-5.066724242604509,4.9339925853573545,-1.9674667752518946,0.5901108326352372,0.992281762616975,5.058219029587143,-8.583761408012741,7.307953700727346,-8.747641554596473,5.560612469227339,2.6186732508394184,0.605785282594817,6.864586249906189,-12.604418832428602,6.291153966164102,-0.6706725343757746,-2.1665184777610156,-2.169187575198558,16.158199221503978
3,4.784785274036077,-2.3980840076597367,-1.38958556189829,6.255181552804246,6.804837105947794,2.936636874870378,5.166452918733869,0.11734854490781317,-1.4031366122012237,7.446367485638784,-0.48310007823973283,4.185393065109621,0.5767101235687733,-2.608065683242618,7.8289782891468125,-7.613728825269001,-0.7118604350454953,-5.897129727565512,-10.01164668190236,-3.298064123611061,0.609789813659629,-14.711173176765442,-4.6764717600783525,-2.196186761162719,-10.073912640615385,5.813145015312701,0.6049362232490462,-1.1668835622923714,-5.281480134483807,8.679914099829537,-1.8463654274843178,-8.357924652646998,0.15612951346806117,-4.854846769145557,0.5678709492619548,1.7985820064739304,-0.6412068800050386,7.550634000070241,-8.790161880911613,5.385523047488259,2.9046676973907317,2.2312946791703605,-4.5237423728923405,7.176867421184268,-5.135764886530078,8.070535763794062,2.3357717181955064,1.4634272544359674,-0.27073219114420366,-6.452698316653164,6.382138552714367,-0.8455301766492882,-0.5605711546935597,-1.8204749467573604,11.570527925783274
4,5.995794742121076,2.4790586120620066,1.2117799459671488,5.624504265736561,5.735531505273313,0.4021168509308173,2.8384615845826207,4.169335480855436,-2.641818306123724,7.252441555869822,1.1435320304364573,2.0963310873021883,-1.2162263353868408,-1.3055348986265611,4.8328039816447665,-4.719292630384467,-1.4508034209815823,-5.489298172447146,-12.23148233063367,4.951382080511171,0.3670387315202732,-11.552631845659747,-5.329458338873727,-2.5369468744920223,-6.889480252959291,5.008040288577274,2.81227478749898,-0.08394704911173606,-8.282651135507894,1.7139605964933122,0.7674690916830179,-3.2150430262696985,-4.618326875628258,-5.9348174984357795,-0.08178745970434072,2.717552345322103,3.1682085939207854,8.409557159685967,-11.049897746163971,7.940217406545975,2.1935423459781678,-0.9922971567329095,0.29530430509119615,5.426995303253738,-0.8434777454454072,8.892240465903768,-1.6205082195145744,-0.05921525432139027,-4.469787594006986,-0.17314284796617468,2.996651001122533,-0.2588962401662554,-0.23292599709666506,1.5740428566932678,3.1938589069308065
5,4.945570013961014,3.387000868819198,0.9932109412490105,1.5475862810806351,1.5196006003083016,-4.528736985763725,0.05819565909249442,4.1801188522759745,-2.323051688812521,5.635535500411477,-1.7904521603973544,-0.9596395881808534,-1.1937119419477424,-1.2164101992942848,4.1533180238032825,-1.2196990166391646,0.276840404588349,-2.514183166075726,-12.033322385379247,11.041751332124885,0.9867254719898408,-8.100098957820814,-3.974938659339535,-4.596271658734399,-3.149476958172662,3.636592145172917,2.905411551573447,1.8743330681202364,-5.911596933189704,-2.636374153044759,1.435882078749793,2.803755223751068,-5.560047064052553,-3.8779618654932295,-1.8802082453455244,6.685891662325178,4.507420502755107,6.782040578978402,-8.153215474011947,7.177915967240626,-1.1435433702201259,-2.651531515985119,3.6341527259471467,4.129127520896798,2.3667676546135725,9.953854892935071,-5.288392220224653,-4.329770950030308,-3.510980418446113,3.2233666662050755,-1.2517348600893605,1.6858299964544725,-0.6957005225882238,5.243437808387133,-4.694110836301531
6,2.547897450777949,1.4300028389813948,-0.5238584380368797,-4.0649591891133054,-3.3725473503677215,-7.926751217225148,0.13750020794722498,-0.14724369214049407,-0.5198982528277806,3.1849087987627303,-6.713277498070075,-1.1168839007007831,0.3117510068363377,-1.7981997238738197,7.666362794686337,1.7924390088538735,3.332129435271633,2.263021767139435,-8.513542781983103,10.79021086802288,1.0843676565861216,-6.419128379727504,-1.1576268910145273,-6.092730380974862,-0.6543994798344008,1.6373920452552944,1.4252209593446887,3.137043213357731,-0.4645765703551623,-1.0436144781355956,1.3606936849501667,6.939683221736733,-1.4877418395207853,0.34404412915512006,-3.2574205763485966,8.569031709919171,3.4677934966297173,3.2327385492318745,-3.6710674093694102,3.9470082229497483,-4.672695111255257,-2.24413140452638,4.370567554417922,4.6180760750965195,2.900374997635277,11.904934994420227,-4.955513310675719,-10.480154106811602,1.055480231131826,3.4294782722634927,-3.692640660976877,3.7467181726681944,-1.1139999822694429,5.7533678333370055,-8.276450479517178
7,1.0637876056894964,0.10307782204175482,-0.6109489070593702,-7.722246236338908,-5.872116030478964,-6.381343265577239,4.068853779106724,-5.797073837445707,2.1995963855665557,0.7845935242972812,-9.289135710621366,2.3464046360886828,1.4487020005376972,-1.6315213964909923,12.604064408651723,3.275159023550092,5.368770497946107,6.388436345421538,-4.317263406150195,5.177912512756124,-0.9218906638573627,-6.684400502364246,1.3774674565208203,-5.129462968329994,-0.37532703700114267,-0.9992690858792286,-0.7250259695004444,2.2086255599041373,3.5058600464645697,4.017317572418524,1.7047176457637427,6.695006718745037,4.568730331197077,3.851742211653262,-2.7190619128547153,4.502120503965689,1.8498262963732894,-0.8333610989609543,-2.4123342456866284,0.25273198550281933,-5.509821997309218,-1.474499890466734,2.7966559517140293,6.0642794115202765,-0.5808866285547918,12.986647795049512,-0.8470547991443653,-16.466259269081817,5.37511915394238,1.9906477714147495,-3.9756172469684055,3.6851898027317866,-1.5451728519128294,2.041043445772054,-6.780209376495712
8,1.5024840880413444,1.278509873364653,1.6925184510800304,-7.179343904767718,-4.813492375368974,-0.7042898446017382,8.901558203356606,-9.2918959381629,4.667290648635553,-1.0594422893256557,-7.3869651337059175,6.05915447643825,0.4430454470673386,-0.2740174994176748,13.28864438193185,2.3111236223152707,4.886961157832827,7.492494442025009,-3.3805829432545877,-1.155596838769864,-4.866769220147814,-7.512781418099696,1.8796792504738788,-2.1282245893867646,-2.221528353739758,-3.6060923851114146,-3.067298946027853,-0.8191616681157327,3.0649133212104136,6.701715035402045,2.010312482410548,1.2355449864146661,7.839778835067944,4.470608662889928,-0.2995220857615374,-3.7893753051757812,1.5065034469779657,-4.052689008566798,-6.23114367893764,-2.08965135046414,-2.873379358831717,-2.791954519189134,0.0967957000343167,6.039724598733747,-8.109273238449681,10.53360258194865,3.1509138154132024,-19.567682392439064,6.3162433285342185,0.22171766812704047,-3.702383427595606,0.6024543562409829,-2.8337823328162943,-3.4345885612526716,-2.9328999513266036
