Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-2.206441170707041,-0.6030529880402039,-3.7692208995624465,-0.5433201984483369,1.4864120921310113,-3.2033475260345305,-0.6572953194988017,1.27605453072762,-7.241544031671116,-1.6903631529029535,-4.563641169849707,4.436910855526826,-1.5317782869144363,-0.002799574209719288,-4.384802886113828,-2.3861759876718325,-0.7805838934621032,-2.3279851168698196,7.236238075762379,8.91379972501677,2.253242126380911,6.089718945172368,-6.053763683619244,5.791688072438142,-1.0411753630151555,-1.5315557487156926,-0.6949551969158406,-4.918200258469703,3.8911869941203268,-2.0232257021933187,-0.5592266059651667,3.214218763007345,0.5547120443412236,-8.080103717288193,0.7261440997221031,-4.522433437407017,-1.9899731612935359,2.887753470971876,1.4014049922021068,-0.9277223774365017,0.6953091791697911,1.2715259711353146,-2.147962998370735,-2.4540357257486605,-2.885667515500468,-1.9940349798725576,-1.5212783304860398,23.398650856650605,-4.483806760943666,3.618166463107479,-3.0025225599505463,-0.4729776873576398,-2.7676753657204762,-7.892389182989695,5.088802665053886
1,0.6467020779239888,1.7300263874384822,-2.4856101447830397,2.8019404417398026,1.719981673420692,-2.8662295815896015,-0.46385730164391653,2.287540921143123,0.8541925135923891,1.9848707966050323,-2.936892912552065,6.888530854667936,2.3483389737654705,2.5889013471956157,-1.5759007815955852,0.18566770729969959,-2.5265180328670813,1.1329617354334618,15.355128972201932,10.317839872776245,3.5758854877583834,10.71558101140723,-1.6565516603236297,10.319767495199125,2.754240397287875,0.26491716321633785,3.390120283681519,-0.23650881587242595,4.403545746997911,-1.9276451848599376,0.311616489169549,5.528123035114639,2.9003141960319208,-7.398483142560842,1.0456860552028733,-2.48761702192073,2.1669114371951745,6.506820205142912,4.008236794143307,-0.23740515538624354,3.264810826781453,3.365200712972758,-1.1326702577727181,2.6144217833002306,-3.7112930709001968,-7.398412030570361,1.174699255702447,29.2310574510876,-3.355053904105206,8.257535180267023,4.721976412498221,0.936951930425605,-3.101195054394858,-10.435013031777071,8.045585774645513
2,6.35998408161864,5.259616278872198,1.7616471508327796,6.188464460932479,0.20478523993978695,-1.3384099941776724,-1.6273480240179568,3.9824657805111943,10.905411059759102,5.044162154805903,-1.4124165615256952,7.522082427326514,6.0067426142643905,5.018589990479605,4.237463726072895,4.088005859024671,-3.66812919711276,5.139310193685245,19.158043783918327,7.270128214541747,2.590467336226483,9.75366382939475,5.3571067671386565,11.884185674239179,4.70910015154858,2.3204455302686107,6.997755414825313,5.403759737404025,0.867394676774132,-0.7197658194571125,1.2257656628760147,6.4727577786056365,4.8016237786837985,-4.2656509103823685,1.2198964655399323,4.147577908574318,6.36082726534532,8.227419967249949,7.4153487183609785,0.9783711409082219,6.165553405576823,3.9909933562181434,0.3034543253253309,6.698193008802375,-3.200723319637532,-9.209314094514262,3.5827208206969865,27.719412666194295,-0.6223121261110112,11.024825222942294,11.786316410011175,3.6791552691435325,-1.6849588231772792,-9.916692592659775,9.522166972257653
3,10.675772263079274,7.558514056157093,6.569500510485804,7.610809991250233,-3.213260348354067,-0.042316268901435694,-3.419062048348845,5.628362237190713,14.74504064844579,4.783361134480457,-2.156712145221477,5.865549861776586,6.0899067046690964,5.135214732617748,7.838966018083144,6.272743810728496,-3.0761718975037944,6.18924373023364,17.236877490671315,1.768141703338039,-0.22020895018869516,3.0146300841350944,9.090309651530518,9.359324963117132,2.216864363271363,2.7748191228934695,6.123615069656956,8.037484268752896,-4.515885669357923,0.8920248844185654,1.7984038737355446,5.288051203197362,5.198926330829154,-0.7741966752373443,0.3733578981185446,10.224717665691765,7.996552464913349,6.805068031865723,10.118987246739621,1.9785435632517447,7.489220804097701,2.1195546072356555,0.07578697557352027,6.156421230611753,-1.6690725428717477,-5.864720115856248,3.310938698904855,22.898008525979762,1.426868491482978,9.736378385837437,13.129791922715246,5.970219019724398,0.43104488729518287,-7.723231320478479,8.902075422053434
4,9.008785200362302,7.007255915324299,8.663266436177857,6.075092801634146,-7.214072280088249,-0.0673041295032112,-3.491916230746678,5.773387561039049,8.765348776262634,1.2555679909276718,-4.5041219944856605,2.982098786198363,1.5896072214355275,2.3355940288426926,5.2165071270903764,5.2026925366752,-0.7126756879139919,2.698816558536218,11.991652891952164,-2.28878792937921,-3.010547399520874,-4.640321768060023,6.361568034911643,4.130584403568385,-3.25398695833829,1.201024871661651,0.21250340312111135,6.36868472488559,-7.043366840907505,1.5562761833473129,2.1283244657881406,2.780889563414515,3.704130047438096,1.7521144772062496,-1.360485096367038,10.610601923599535,6.10237326032045,2.8574607500008176,10.334418270052696,1.7579395039653292,6.192223024611571,-1.28434123311724,-2.33673487694896,1.3156660150508492,-0.451587548061293,0.26673721446066484,0.181841178816192,19.848519315524978,1.4729900131648292,4.799784018068897,7.914171508988556,5.8056317835438005,1.5370548927054113,-5.352460880668795,6.922935816706444
5,0.6230921029892503,4.632125530315905,6.782385720890396,2.117075433536452,-9.712514029473674,-1.27472927740642,-0.2700654006734186,3.556530063249627,-2.4498382843270594,-2.7987982080299028,-5.473722539385971,0.5305064463493775,-4.962386901737476,-1.5913647279447438,-2.5005384145342573,2.4477657475033583,2.2090519058461093,-3.4496503687102575,6.99552390393706,-2.4074183566001603,-3.870064543218029,-6.990166103353306,-0.16790767188887207,-0.9829662673327387,-6.874969917900708,-0.7771930767565357,-6.433933219055132,2.5378086201998653,-3.48075562350604,0.28722143781428433,2.833639859849093,0.7191988135478935,0.9671201353170433,3.4684322555454408,-2.490328235285623,5.398624280277564,1.9226758546975193,-1.4211478257665828,7.521787125237134,-0.13939771846849092,3.211453884231801,-3.656405569339285,-5.037933594718272,-3.5626076533630187,-0.9616515502637747,4.767695195820867,-3.3304274102330815,20.26710550821557,0.43377430463323785,-0.7669443171851489,0.3390357056442572,2.968321664296851,0.6002080627546018,-2.796109058419052,5.202085951761323
6,-9.954934983837362,3.1914498623536556,2.671454419590989,-2.6117065220463034,-9.20137228041279,-2.5943155250683123,4.616846867970058,-0.22420550305016188,-10.067073317510742,-4.548113544376529,-2.9960095852575437,-0.7696933509135733,-9.355603469269616,-3.8127403259277344,-9.733374543944183,1.1042941189846214,4.031502200632679,-8.29449203595215,3.658293820157343,0.15341107151946243,-2.153860609446253,-1.8058980672943348,-4.562713406827985,-3.8565798199602535,-4.792007594692464,-1.059757381069417,-8.025092804614378,-0.37581476325891455,4.711584099093262,-2.576953739536052,4.285927463246852,0.19599039700566506,-1.6358033138878492,4.916047762851326,-1.4962045872698024,0.20932658594481798,-2.1283545573146974,-3.758605875531021,3.0936767142646167,-2.97005292872081,0.7045093215241724,-2.8470444174445406,-5.481220147743517,-4.182617663120737,-3.3513555100985934,4.474588250019113,-4.23478225595793,21.23095965202974,0.38437938203617017,-3.5405809745496635,-4.010996127995301,-0.48362125076201495,-2.0071994425082695,0.907887380950305,4.831135723055626
7,-16.121945752933318,4.209640885190088,-0.7688171515355304,-6.2183437104127846,-5.7309210352143465,-3.1488715446725184,6.705628190721784,-3.4227962626182302,-8.962728187897984,-3.590301617599872,1.5035515683037894,-1.6302247248133834,-9.06682264744019,-2.9457061619174723,-11.306510595946897,2.5392775328791872,3.7205668918940487,-8.954780090296147,0.5278855963629119,1.366963118314743,1.1074030186448778,7.034726374003352,-3.3623214157260195,-4.334898952318698,1.928988981231743,0.7470012572213856,-2.7048194391120757,-1.3104512861796789,12.078471088895993,-5.410554775474023,5.784357180400771,0.5039337824802009,-2.928696401569308,5.6605846637061665,1.4100364264176817,0.9615705828277432,-4.1216674945792375,-3.3887907941730653,-0.4532662630081177,-4.97176786542547,0.05861440118478269,1.0005198619803604,-3.1609262769319573,-0.25809207072063367,-6.020401142081436,-0.5148686091510617,-1.8038462108495283,17.9933243734496,2.2406157547113845,-2.266229245887727,-2.9221209141672873,-1.9090425463355318,-4.8568131102591146,5.67075057858031,5.204812857873586
8,-14.58459831044382,6.094767522446963,-2.16423271383558,-7.36799614435556,-0.8932637481056914,-3.0399498416452992,2.3546197085964438,-4.116958081114049,-2.079889790440092,-1.9192898316042764,4.09643920039644,-3.020845967896131,-5.128603907264009,-0.3816816301978364,-6.930971241537101,4.865119316292052,1.3730371472786884,-5.804558578802615,-4.311047175404977,-1.7676639827063345,3.9456375354558837,12.75790827979847,1.2643267446938826,-3.6216482705607707,7.795628893132112,2.9238445570274276,5.206887237879695,-1.5965294898772726,13.508112317445327,-6.470559970646793,5.761130669895484,-0.2579559927084008,-2.8253710166532167,4.461225337519938,4.077221524046392,8.041347049936956,-3.627300814402347,-1.4542134994146776,-1.3309105537375625,-4.476442572717764,0.6787229417538156,5.487851665032153,-0.34366050180123775,4.292005751814161,-6.670476637324509,-7.265651603894574,1.6712887445274665,8.184117201525641,4.6644980633745385,1.437419049593867,0.9616619093077523,-0.41704312453464587,-6.401557464380653,9.39727755712003,4.276331827956803
