Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,2.7922564068885176,-7.883761040410217,-7.8865963968695425,-6.426864422553656,-1.0977479933323908,-1.1117764725064745,-0.3701094857284001,-12.915456956746628,-2.5006607260022844,-4.797903917273697,-8.51605882450026,3.447188102165047,-3.2303168141112035,-8.830904746846278,1.0111184171876129,-4.554367352505119,0.58504760873561,-2.5976415407292697,-3.766924049477188,8.637341416611964,-8.612287990900935,-2.3548495136961645,-13.926334242431485,-5.42957198127572,-3.0914254063854414,3.061271706405951,-1.5918736644849485,-16.477246042417022,2.088487460905192,-5.114104913205517,8.395206156585898,-2.373980994735445,-1.5714122878045451,3.45143979301258,-1.1115925385027516,-10.48393378285121,-2.5437544160047354,-6.210180208543125,-2.178673740248291,-3.09950732987146,-3.9638461646985035,-4.893848520152423,-2.701079218971486,-1.4825421942740071,-12.445467153374029,0.18165058019209882,-7.293844793372008,-3.4321412450196793,-2.9969281450826295,-1.014315434864589,-6.032421608892631,-2.538658934588335,-3.3384495347130057,-7.952154248192603,-0.7093767450780285
1,1.5109314660028534,-13.100753017834254,-7.681667458037941,-7.986591286197001,-1.3849859931031052,1.4293663054704666,6.656451006933135,-12.474851823582942,-0.8291978985071182,-4.446122127528093,-6.075617425295771,2.283661428534863,-8.661135587157036,-12.593016522271293,-0.08259936285262205,-6.726637672404854,0.49436463385212176,-1.7733367249673726,-5.567781850999715,5.112989615420906,-10.777060337820831,-0.8245502929298245,-17.365053969986583,-4.477520711872042,-7.622726096182453,6.019848506973714,-2.079061365553311,-19.22687700284379,0.09685282682885929,-6.821210705504125,3.2846176551312816,-0.05517283142829428,-1.85961799049864,3.7833326828418947,-0.7240101409201719,-10.679643032502154,-4.10329371052129,-6.441735471123639,5.621982710702079,-3.841699813853721,-6.761358395370902,-4.105209519212344,-4.5687257814772275,-3.7386890284869136,-13.093889322816109,1.9190090988971749,-5.077630513784837,-8.41583731223126,-9.245879066233732,-1.9602617408548082,-5.638021020712901,-3.929192188518996,-5.499727197447601,-0.09987967598194979,-2.6138805442926833
2,-1.5263326198470837,-16.653850068851394,-7.045692199346971,-8.663663960233027,-3.555380197203889,2.5107341131043373,8.789594331585175,-11.23949934336908,-2.116566918410209,-5.175515610344556,-4.016466112123156,-0.9013434940454911,-14.946560604231697,-13.649018657450773,-5.889026212448976,-9.423370520983424,-1.2408916700859458,-0.9209548925258675,-13.76876289503915,-3.0371412391565284,-10.443668327161244,-2.58915384934873,-18.548585956103683,-3.333336193038493,-12.357207774735835,6.3857918901711095,-0.9171364146560355,-17.783567384493594,-6.673000788202091,-5.020221770113828,-6.902672465662567,0.4063743955018569,-0.6446758560380157,0.8591847212947145,-1.399931555499836,-10.276070428594034,-5.994524581699955,-4.918873311305533,12.014694756391098,-4.048008782523019,-8.348687542944539,-4.114543947638298,-5.4899143731715725,-4.954328498061822,-9.624683977085716,3.398367909144382,-1.3475881437866055,-10.698981922499987,-9.61469376847452,-6.129077317155137,-5.2056959390032045,-7.073449195647727,-7.12597946974696,3.3073240299614106,-3.9225951506167043
3,-3.544624615688713,-15.433586142501053,-5.7392933429503925,-6.80013641046018,-6.2809487696813076,1.0043910462029126,5.627961079076845,-9.29997409347977,-3.7827027975296486,-6.026995770785273,-4.128220577629245,-3.152076709027193,-17.94903546085163,-11.512156638563896,-12.47587628023965,-10.983100122182954,-3.9930596327295107,-1.4053390977942213,-23.030731494633518,-9.487643884152781,-6.220194636863106,-7.044058208144745,-15.024451305671613,-2.6306811479889616,-12.561379827711047,3.9386450934166812,0.5841012119638677,-12.552094670430739,-13.198189813263562,-0.2519427221648547,-14.691774435189306,-0.8754062652587891,1.5079032227549019,-3.304749825171062,-3.023214573154644,-6.382316530359034,-5.89816244098605,-2.076652084686318,11.525425052156253,-1.9132061065459738,-7.216944567403015,-4.689793019878621,-5.232501234327044,-3.31824630377244,-2.6793699866654923,3.8827507033640023,2.3447611832192967,-8.610683065896131,-1.0909922907547074,-11.049094020103922,-5.355548091688934,-9.860052779012797,-6.554847325597491,-0.8538358472287655,-4.7392589826973115
4,-2.778134776013238,-9.703024243213692,-2.9877701876114826,-2.1593559797929256,-6.930228956651931,-1.92327853246611,0.5192290629659381,-6.633504524522898,-2.1654544874113433,-5.1446433718107185,-5.326560674881448,-2.109303361299087,-15.258124315008825,-7.57354145177773,-14.28054305728601,-9.992483898541149,-6.084302090944684,-3.6831935169745464,-26.018663063341258,-9.474844717553683,0.3951719342445841,-11.145904308070941,-7.0508884325319405,-2.2173675097981276,-6.872641744054094,0.19088897473958075,0.7305805330373802,-5.953399845532009,-14.102838732758347,4.483523986777481,-14.235698684137695,-1.6721147584671876,2.9803474703613593,-5.247151879631743,-4.408839416747191,1.4532735660976293,-2.9776254022608,0.7348800345647092,2.9408158769412918,2.5380184436026885,-3.515005196235618,-4.9575943286929816,-4.335887911368389,0.5133067746551669,3.846496978584601,3.2187824078968594,4.879769202701899,-4.150111118141486,11.134420754958173,-13.574505391169568,-5.78445889572708,-9.879431627842845,-3.5212471813571695,-8.72220559053275,-5.435740366273997
5,-0.03603371288342287,-2.9306704224828555,1.9800122523186159,3.568744003368846,-3.6034196566562264,-3.887487681544557,-2.623201080730983,-3.4347618071300605,3.4291732834309947,-1.7882810654688854,-4.636017214278786,1.3786553726484048,-8.200033495012594,-3.9436399313260098,-9.038491812287544,-6.364901704599663,-5.975841675789988,-6.641159712964175,-19.13727352266409,-4.464695762614815,5.6173854932493095,-11.019143367300229,1.746675000202899,-1.3817360317524598,0.6420848588554227,-2.686611341067818,-0.7760034860396872,-0.7203716270777644,-8.594513586589269,6.090134185795882,-6.608216577266552,0.6111446777168585,2.518014289286672,-3.061845905926763,-4.250355230302227,9.876847353060635,1.3425764912853435,2.193649338520303,-9.240238779965711,7.143397225409138,0.864094962879103,-4.3448654837450205,-3.2878509346319706,3.6354225490774428,5.671796051215153,1.6569568764190286,6.2455767770336434,-0.9840183398705356,17.474445402622223,-12.649066655003296,-5.615828879329623,-6.681411298562069,0.1581999349350832,-12.566430670874459,-5.860692783277862
6,2.3701799233653107,1.633821693610172,9.031379198161314,8.11690368465319,3.047336117649565,-3.4942609560200752,-2.19548715803088,0.23879315050280825,9.502076506614685,2.6053357878509833,-0.22035859494793172,3.7453577564078935,-0.8304609677621296,-1.60259895209147,0.09450610704263862,-1.3466453532479248,-3.6362406635770994,-8.122629123074669,-4.596422782966068,-0.6092231365642986,6.625249052838403,-4.448850479205044,7.20907624522034,0.43540568611755665,4.005106821352122,-3.2421597655938594,-2.487780348378785,1.9973672981164894,-1.025608237908811,4.004218052236402,1.1782288561974252,6.526705918263416,0.4844725934826598,1.8833297424170437,-2.2085253292200515,14.70104562688847,4.8541591082300455,2.1099478851775735,-17.665152670169363,9.553023397314305,3.772849473722127,-2.81751021986105,-1.8762883945387236,3.533133877175195,2.3548198086874828,-0.5567314381502113,7.280377075684314,-0.9799168334931744,12.495962196466873,-9.694492541709725,-4.187233995418159,-1.9617770435858746,2.1420814285472947,-7.64396040171993,-5.123675700961327
7,3.131008022597858,4.229315142242276,16.567846443580123,10.497302534324783,9.915308418854767,-1.4557971417599795,0.9724017217451212,4.921197375472711,11.456571249329315,5.571807580638905,6.411917697410194,2.181206934914297,3.418453814423814,0.40654562200818745,7.386006389345441,3.5679336389412684,-0.8074266107714906,-6.364603524305383,12.243007611255257,-2.384716779791883,4.3906625454523125,7.333086800818541,8.44789469363738,3.137261522059538,1.3873586599924126,-1.475673156581363,-2.6549467614718845,3.089027071181609,3.453303895054423,0.6271600755957925,2.6886058182132486,13.71286559051701,-1.3463266629497617,6.122020601009836,0.8740289259930046,15.405518157141548,6.643959089201324,1.6856617270683756,-17.21633857823148,9.464871643757334,4.615140640005773,-0.22802745201149766,0.5086996239058825,0.6624130606651306,-1.3858350199096057,-3.185610977362613,8.713884103967219,-2.623247715891624,0.006439510960968173,-6.265948901036089,-1.4098580085805483,2.4476472052688503,1.9553295558660615,3.431529484233078,-2.39520510301298
8,3.177834408015621,8.070210177679451,21.91789274313012,11.438827546275391,13.608212720374672,0.448080308583318,5.457226945429432,11.149411700209793,7.988971167681169,5.894783684185573,11.21332675758369,-2.257531806066328,4.575249725458574,3.7974048627122325,9.623826276815059,7.762042222582564,0.31746833969135674,-1.3464079301576226,26.589557256625625,-7.877953698440474,2.9209355766361114,19.830254125047702,8.51634917757949,6.050542707345923,-2.5436781523179035,1.3856578444948002,-0.9601833926589818,4.114500677707244,3.6949428435491054,-0.8889400350804232,-1.956527092018906,18.43102163198043,-1.380155124226395,7.019456049617456,3.747444476238547,16.096524647608096,7.522318062733631,2.5367815700568714,-8.566807799193324,8.68272345893237,4.745972526012634,4.077138375871035,3.9188053778239658,-1.7285307463334532,0.5606334683846455,-5.565889547674024,10.304152603052101,-2.689182618442847,-10.399430099798709,-1.8072246428655119,2.4704300639580707,6.354443751427592,1.5582610879625594,12.78184630067981,2.016781508922577
