Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,5.181262678029586,5.487210135678856,-3.0399784515706862,5.823349064710189,-3.381809036950676,0.0076181155686475795,2.2425408904649773,1.0166580147889195,5.927836187031804,2.811978621826488,2.6601405678963173,-2.1958178962979997,-2.102477869817189,-0.6919190956621754,1.4744813454394439,1.775688318421646,3.4307307867067203,-2.962283213527835,1.4977054036393458,0.4114635671888079,7.741614241533133,0.4699178733387772,-6.408184893277227,-1.9072350721274103,-0.6870608864998331,-5.089722315951878,-2.7148473043831025,-9.168808098958463,5.446583621355952,10.38942768622418,3.809248773115022,4.832101881352006,3.2148959743125096,1.6906914534617443,-2.6245050497201023,2.2022328060500476,8.141726677515068,-4.047644161448186,-5.322625654084342,4.276630805463207,6.296468693078781,12.532232366046127,6.629208734449075,5.259737309904731,-1.5730743992085359,10.615122981825653,5.2395738351101775,-13.940236319084557,3.3679772530283247,6.001374891826084,0.586324404697029,-1.6767813295734173,0.5798153895504621,-3.107369369694165,5.128764566110105
1,7.345735969402048,5.811196291933254,-2.6644451326253464,7.563534557971419,-2.682128818667665,-3.2068482832032807,2.465135697199374,2.3039707130923563,0.46173835454546674,3.205127945359872,-1.7275878063270025,-4.523503642149118,-3.270923578617524,-1.8509107974110817,0.10948160473181277,2.8640533612698924,5.411161409995081,-2.9095651422228133,2.1761133695135313,-0.5497076420151458,6.5537241250276566,5.314497000708872,-6.703452834061214,-1.4635408350399561,-3.134747558406421,-3.9734094422690722,-3.7244816975934163,-10.167677946236669,10.999957901178574,16.157301575249555,5.81477068182157,9.447052225774648,8.163133881225878,2.1333106474912897,-0.471187809292151,-1.312222455229078,5.337407077453574,-5.924793937072462,-3.1545206618552304,5.7539172969302355,7.147163551680896,13.818610502749074,1.9027738337005888,8.603833452171209,-6.9195070072096225,22.382520468867554,4.355788479350051,-7.558624651967262,0.6559966188304278,1.6957378582078584,-1.196301740879307,-2.68578393057901,-0.3790183523479773,-11.207932508113434,5.942758581468037
2,6.24713842964218,4.040510210607733,-0.2587754136445571,5.089022424756264,-0.6305734382524174,-7.754131146839687,0.6338132321834564,1.4785168426377433,-7.740821292471825,3.62866005727223,-6.509729118979707,-6.418302365635731,-4.130222069973848,-0.8769460892190739,-2.8759666796849697,0.5457307843833553,5.830388554809045,0.908996336314143,2.552789002048726,-2.108187652364069,2.804243490404012,8.15273614805572,-3.3722353489423287,0.10213117940085274,-2.2887226267128575,-1.6496860506583233,-3.58049283830487,-4.927856493969353,10.997061397348132,15.011937475022005,5.8737823111670355,10.332873213047884,9.610000036200699,-0.04856341225760324,2.038192296058548,-4.274693554153248,-1.5780780680325566,-6.498282819682238,0.8693729967487102,4.314674820218768,5.672353029251099,8.745962571732852,-3.9452047122984517,7.342201342692181,-5.1359531928081905,27.8248944525816,0.6920706349976209,7.8597882767112885,-4.047592202695657,-5.744461946341456,-2.519020509354922,-3.813974667568596,-1.5471280411798127,-15.573157371306905,0.8783619583641388
3,2.9975740933904844,2.6895729621150055,2.252036972921722,-0.7019734978675842,0.1911767897557239,-10.535635863335765,-2.7955091478569165,-0.6497125558707179,-12.914539701096258,4.574598362707362,-9.379285461136273,-6.54951120760976,-4.70411420687653,1.8373198606530015,-4.404634770386073,-4.730849899731728,4.3582965232888045,6.352657007927797,5.033147924332594,-4.670429014581806,-0.8221639714070729,6.70986304964338,0.9487421938351223,2.548628043155281,2.1954610566703643,0.32620891867851726,-2.8332258596712228,1.3924609063839426,4.9285006961044004,6.986567282555055,4.334218286129893,6.440622120487447,6.899941500352353,-2.7906892564223735,3.6964686695410283,-3.2459752900259837,-5.963114948905244,-5.180786562209227,4.655277325182545,0.5704932297979083,4.547389202342578,1.7344623354016517,-6.1807938086591205,2.8270580713846245,4.322995161523624,24.50081389290946,-2.6362194479728234,21.72085718111116,-8.378660104104451,-12.290806394450518,-3.3694579187704594,-4.028144823045147,-2.5250066871545753,-12.76460572970765,-6.401732683181763
4,0.5390855493594189,3.8178629948168386,2.2732821106910706,-6.117892784731729,-1.8997538430350167,-8.364495361946068,-5.283507227897644,-2.0593867966411064,-11.388846003317408,5.26870566059132,-9.312997299797681,-4.303632401690191,-4.679064052445548,3.9188486580946007,-1.8405187178631217,-10.006281192661548,1.7578463834159228,9.290914958837082,8.979051113774887,-7.588658131283651,-1.7981403442669888,2.150920600307231,3.1859390224729265,4.540684597832816,7.247084323240786,1.1788727221440296,-2.646983805967837,2.864016590982067,-2.9821416468036417,-4.010983082712913,2.3618554935163383,0.3983811307318357,2.196284389009281,-2.8379572824556,3.8826052461351668,3.139279946380732,-3.187249765104177,-2.9260293233911603,6.107192214654416,-3.0498959525507323,6.055892409110556,-1.5399040932558021,-2.9790871362296905,-0.9139148909218457,14.309468041877357,15.333226241019307,-2.498939718518938,23.305887711899622,-9.217618513472226,-13.365074868104896,-4.439035127357561,-2.5533234063459904,-2.9753840637906475,-3.78764715471438,-9.476958127654328
5,1.3740045781038246,7.298864424228668,-1.1411713288754832,-7.324630591334129,-5.893270716223181,-0.938982121798457,-4.312137805685705,-1.4956091885664025,-4.661107787368249,4.0310327897266465,-6.9358842242128995,-0.5676706621841509,-3.844962328672409,3.015065524042869,3.901747170759707,-11.823460883023788,-0.7242668864070153,7.060561769014718,10.206244495450234,-9.138452528082595,0.4039688776342236,-1.978288758546114,1.8833342522990948,4.7650827497852095,9.278693736815939,1.3329234442540578,-3.4079579577154044,-1.7306567211540378,-7.249382919802958,-12.766839009158465,0.9989872003088192,-3.088543162053945,-1.548098092784687,1.0263293142221412,2.670075672013419,12.280892636246827,5.103066652405019,-1.5014661942817726,4.695613465747055,-4.0754832871714415,9.4724653314571,0.8851120605760691,2.7011449677603587,-0.7934368459545836,16.329420792813202,5.847813101751464,1.281133543776006,11.409132591315679,-4.918864008115262,-7.1676929179502995,-6.032100876983331,0.4150757196606422,-3.2195468873393778,6.059778560570688,-4.692509048447317
6,5.4224391713434335,10.898883107365394,-6.046607575854477,-3.2806148468231666,-8.793354921194972,7.907839318319243,-0.1802215681088214,0.40198593860378073,2.137931702392442,0.07392166224213279,-3.824663438359085,2.7217639733333976,-2.734487911344183,-0.8244943497132282,8.46792268144841,-8.708727033770813,-2.2252650565030625,0.8624286866005586,5.152330654008048,-7.792576435877352,3.8750687594316444,-3.1292983731445,-2.398792738817176,3.3068391595567976,7.532787754523511,1.62933032039781,-4.030642389034738,-8.011735969660233,-5.592560254797643,-15.497884497350576,0.5284197950849727,-0.976316760997383,-2.955303362437657,6.346336846448938,0.6062585449948603,18.612227947128062,12.496950348421018,-1.6914916293961662,1.731920641295764,-1.9839506149291992,11.352282677986183,5.585255038221272,5.686123881413012,2.539430400546716,8.260322859700846,-0.16623683456255464,5.494503305882824,-4.46196846329436,2.8156525967072468,3.3257250445229665,-7.339368069658474,3.6296655572190577,-4.051266118579981,10.480105920713775,5.411642193946303
7,9.763670600190455,12.003110995630221,-8.85442316410493,3.4194344866032504,-8.25642396600879,12.274129050118583,3.478706739386734,1.875935971736908,4.7425539773337695,-5.075316338514795,-1.5996687438110917,4.080667529787336,-2.5511193932319176,-4.7727808064343975,7.721465034752476,-2.2153549486277053,-2.5635434632398644,-5.1829854034039435,-4.445806116473918,-3.746037453717115,5.612301620445689,-2.049135982077949,-7.940013931398945,1.631873841188392,4.458525003333177,2.259424306604327,-2.9417119281632558,-10.381147311658275,-0.447601741673995,-11.301342056722056,0.605465365155619,5.289877290020184,-2.7672099702212276,8.855500240715182,-1.4487486341778113,17.187452493577588,13.548542338974622,-2.294563649260268,-0.9255618367876325,1.3264187708192943,8.459944762745682,6.881600806679653,3.331969909217893,5.3820746796471735,-4.184809215214788,-2.843822554666169,6.3374170770450515,-12.271964782658888,9.19977718470048,11.557455682632874,-7.085939291788607,5.502604036877046,-5.827791100405917,6.301343270710537,14.041325452680491
8,10.613218462588836,9.554145233971733,-7.291702994278499,8.424987274165057,-4.67969737308366,8.429466241476486,2.596371587441892,1.787061050230143,2.8988373723565317,-8.25531927389758,-1.298727916211498,3.652570736651518,-4.134148373895762,-5.5183391522388066,1.5854750555388781,4.146284868522566,-1.8412372834828434,-7.459473682909596,-11.818443707057408,0.8533143072712178,3.76802715172573,-1.5745995652918914,-12.637464280031166,0.9331565657440497,2.8684654010041637,2.5261856475654914,0.09149195284259562,-7.152691561348584,3.551562243578385,-2.2867578924918663,0.8540903655241947,10.521241904521474,-2.3719774229185924,6.350396725596214,-2.467019293989454,7.352915544899142,8.22825305543992,-1.2076518608599294,-2.451838323048183,3.0708524318678037,0.5573742985725403,1.9452287846682024,-2.0665840153791466,4.488361324430729,-13.272224920136589,-4.793141065811624,2.9863635259015218,-6.99793984026325,9.317857888280129,11.571744029619255,-5.023959709065301,5.1750256427164585,-7.852216141564505,-4.353250327158947,15.78853630776308
