Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-1.3078403190082433,-4.769200255676192,0.49126206794563604,-0.12262953757023325,2.2394817751281115,-1.5826057816038326,11.890235166160428,15.349759958228287,10.659879489820831,1.9695211229275684,6.397654744131224,-5.447026589391183,-3.5739792925970897,-4.323375040171098,-0.9505247765657853,-1.6592964408349018,7.855884992346471,-2.403679292268899,-0.2847308726335058,1.5134989432230288,8.999717438669533,-12.87608705255754,3.049094286044033,1.2834153728825706,0.6306585788118596,0.43165322469205275,-0.6747463266460263,-5.404728434523758,3.7497310956217804,-1.3592444548801499,-0.5152088464522848,4.684265595613693,3.0805147995754165,3.9502242669767265,6.158765807443736,2.3029702567324346,8.936008438772085,8.554026922401118,9.841946211396431,5.445315307500411,-7.979224085503695,-7.899114132231595,6.873459274975621,6.82950761220513,0.5906298203127724,-0.091206393679794,2.2624861147938944,-4.391116847797316,1.649180879398268,-4.583892011520814,9.481858830062711,-2.687049019701627,-1.1715014905345684,1.3059278796521985,-0.7163147232970413
1,-2.748932825059307,-5.562995350482512,-1.6631230955221215,0.9870640015115544,7.7692493711199075,-3.2465473824009603,6.208864656638126,15.351524253280795,7.7978793787104745,-3.8086676494199403,1.3156777529083952,-9.265399739450338,-2.5909822498049055,-6.046468008537682,-0.6452323736584916,-2.0559106116392174,4.9222493633932,-3.2015339935920677,-2.0650971617017473,-2.3162367775732156,2.656052919674893,-11.995758664851286,-3.0773198896524856,-2.097275873836206,1.813215968712252,-2.1513503181691074,0.5409184207721632,-7.06998620197481,-2.912503263171838,-3.461015529778539,-2.759937492560367,4.144852486306003,-2.978621704237802,6.117935253649342,-1.4493595465105407,4.113883912563324,4.773191914266469,6.467489454211021,8.575939367620313,3.2502090629874445,-7.91513176049505,-13.692486668119626,4.66555365129393,4.059845428761779,-5.6254439217095475,-1.6384306179017436,-1.1113887867149042,-10.496728810424708,4.834138462129904,-5.530210228902953,13.396176738246362,-2.1771182904438096,-6.490031058082775,-1.2336056256780819,-10.000285912533196
2,-6.378737708135527,-4.060324268158982,-7.254303827577708,1.7541458460749413,9.895182046963244,-3.529786618388429,-2.4476465740982367,9.643801072422338,3.1106168031692505,-9.111241905664912,-4.578798197209835,-9.76915734641406,-0.06115887572570723,-4.5462905606445005,-1.2285430142465903,-0.26394438986875574,0.5338124426043763,-1.9754974659608335,-4.397985606777425,-6.570713459228982,-7.367456944317234,-6.332538410413022,-9.867287358459162,-5.6592718849376755,1.4390388070320597,-4.659514090236352,1.6655443034762023,-4.817406574074103,-10.637202295721794,-4.8048591890885515,-6.058518382359524,-0.4518029774938311,-9.581354974217865,2.691992082766124,-13.530792990509344,6.126938574168147,-1.3526097949670286,1.6736772364499617,-0.296325328398724,-1.8763567829618648,-2.770698523034855,-15.689288890787534,-1.6618032942012864,-0.9086505077323135,-13.129092334484568,-6.11879185992008,-5.212907448715093,-13.094203893627439,6.642755742583956,-5.696067265101841,12.526893899757034,-1.6028505016346366,-10.962535904682412,-2.434011446578162,-17.622724419953872
3,-9.3412354953435,-0.493722888888145,-12.566757008129237,2.3220430381444035,6.596406413736392,-1.4682564268610916,-5.698989461879341,-0.29444333241910353,0.955515199473926,-9.859257464126056,-8.01433615386486,-5.535587631926244,3.4195747995863157,0.5193163354177864,-0.6493339441260513,3.4136036804744174,-2.0618409800286197,0.8495426542904913,-3.9204708544575437,-9.821430635695554,-14.097442703587669,1.317064669667458,-10.837795794010162,-5.933641849731912,0.22743795720898374,-3.390361474180708,1.8993349190877409,0.317519229285571,-15.245704745759769,-4.6811497022910995,-9.132580032762217,-5.535198628753946,-12.053614772704183,-4.822624504566193,-22.788372186373692,6.2151351145335605,-4.28483474132966,-2.2807311452164942,-11.913080283573695,-6.340197370976818,6.60298832825252,-11.877107609291466,-9.658291966635353,-5.343731278933737,-14.474801470734635,-11.20024403686426,-6.122920058211502,-10.731397966949308,5.697764779840197,-5.120219855892415,6.07969709926722,-0.1727009716690803,-10.127991426964195,-0.7861149140766689,-16.727925422392328
4,-8.14274258759557,3.4261156691580403,-12.518751295245423,3.1046788025723426,0.2761968135529635,2.523062435948119,0.23498195044848383,-10.198270585463971,2.6764218600428835,-5.577404057493015,-7.477318739404484,0.3948142473794976,6.187107703515461,6.3724328036210975,2.7183845864266765,5.943932223076723,-1.3334359855067974,3.8374106925056903,0.9777762509730398,-10.931001162042422,-12.51107934907991,5.7847042241875,-4.1469628531105664,-1.7121817389389082,-0.0006889932009638573,2.7788001523942363,1.1902826562219737,4.543807836819668,-14.080293579977386,-3.437729871394683,-9.805761122125752,-6.680137410455821,-8.516424164480092,-10.630523178042198,-21.89205747234578,3.713270988999581,-1.777611191175422,-2.5817677926044076,-17.43052936755881,-6.562834856461506,14.794153173663178,-4.117380234051724,-14.694340421837204,-7.238121404635663,-5.6882836465932884,-12.680625447813345,-1.5565786227507858,-4.665882529044638,2.2733083759643593,-3.8102145714267177,-2.4424241519704157,2.6551748045853207,-2.8515466564924132,2.015469843027543,-5.3604570919153645
5,-2.311914644679245,5.574370597204079,-5.387997244237637,3.7735403265271867,-3.886358214124125,6.761045867691235,10.914120788476906,-14.871951728451009,5.676307950701032,-0.0816647498583307,-4.131312836189659,2.8452845896993364,6.45353122481278,9.068860864760925,7.4777766707904485,3.8922028030667986,1.5447412437322188,5.606565528074089,7.9716169092119955,-9.612846995494804,-3.9693515495378144,3.391750681157015,4.813096789681182,4.585206078631537,1.6385983459803524,10.50398554120745,0.20707062160482212,4.475337595317741,-8.440544910576879,-2.050996663619061,-6.733737943123798,-2.8955896289981142,-1.7235384230711022,-9.632238520651448,-9.633345076928334,0.16409790880826056,3.6046969063427983,0.7184171110999827,-11.083573363265213,-2.10441897839916,15.319290448208244,2.5470717768279876,-13.394089114301059,-6.5048587553355155,8.584595230160927,-8.17612453869411,6.514639426250847,1.960020051318772,-1.9044849878671217,-1.8863416891925189,-7.42112924036931,6.217412100762737,6.8948798343843345,2.554844931680329,11.177047317125359
6,4.438277596113633,4.798808544265981,4.745744968859517,3.0017799747233487,-2.195299904869527,9.065813334620728,17.219243963153996,-11.237676987842638,6.395938915865762,1.757844876269905,-0.586235908829436,-0.7191595629769929,3.7102669903210233,6.719098234663204,9.478129065766627,-3.003130334980634,4.05059760512442,5.592423621489077,12.112785621565216,-6.697003935064588,4.749003019868111,-4.653128992538063,7.974381275322973,8.655943576018421,3.7386061788669656,14.08736352227172,-0.4370998086369767,0.05993051309974826,-2.8701659914638316,-1.2297252393802818,-0.9153548677794027,2.0396178291768443,2.929255335306635,-2.332087611665531,7.035308933322679,-2.302027714495756,6.885957481909771,4.849048159484353,4.235625488417489,3.6584138162624167,6.305804953283193,3.516837949655494,-6.660237152661596,-4.485120376153868,17.57965322538298,0.1233461934084795,12.6061046999328,5.736421594206168,-4.858184595345234,0.1366006537359588,-5.655997978181255,8.575447211460192,12.568957955861578,-0.6707355465207782,23.657261094268488
7,7.173864489915419,1.6858858794582134,10.635030593190875,-0.23564954102039337,4.3628113409694365,7.802753750158816,13.037407850732608,-0.6674444626788704,4.033729954641693,-1.5940525300648747,1.213506593387954,-7.472182053996592,-0.5383203602871116,1.091528863322978,5.440920026934877,-10.598716583178968,4.489466239603198,4.053313017347637,9.87435101003063,-3.7690350218695037,7.085033551466708,-12.703224696675125,2.36117668837613,7.779952102473804,3.727338297026498,10.18466463016004,-0.8514433758599418,-5.459226643096428,-1.4847359985721356,-0.8457483935112856,4.598892837154622,2.8615670009535186,1.8053835615211604,5.33405652004104,17.54522314120312,-3.428084980468361,5.115205701516599,6.607644773259455,18.235408549406092,6.136344868309644,-6.795031391844457,-1.5009425209493052,0.6592043571326197,-2.5905785116614126,13.45394780197922,6.646299556201818,11.761051759427907,4.466074070151971,-5.611688964372995,1.4441311259050758,0.6121464657540224,7.666379253475034,10.21132395522935,-5.2389105605151585,25.48739339928238
8,4.28994937332309,-1.7691140364931555,7.779698533671243,-4.854027160576412,10.819531803228417,2.8726343427385603,0.47481233246472415,11.254791529811158,1.1936446306656818,-6.788375112475181,1.1212843808972714,-11.321290617086449,-3.4985230589399534,-3.842870363775565,-3.265960216522217,-13.217033253640544,2.9408669812338695,1.6665961109862035,2.379327037200636,-2.164516962912618,2.0110204998327763,-15.087246293924293,-6.57153635517675,3.0029495457301336,0.6986002946386531,1.0176327289367209,-1.6118543774497753,-8.40121005870858,-4.416980875998127,-0.1285538855864077,6.839857333776902,-2.1134835998907837,-3.8191859238609975,7.421993056122138,15.63941694035822,-5.348114563494312,-0.18754434342287024,4.923240445098099,20.95750229455987,3.3254468194684206,-14.66598461598766,-7.789683143703305,3.5789807492068837,-1.4242723489902458,-1.161929656656421,7.038197100162506,3.7453813485953273,-1.888185199426145,-4.536305429984112,1.5372132695451075,5.197861340562148,2.9578637736184255,1.9423123701494567,-6.797961597539941,17.162698487846217
