Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,7.251632438326369,0.3080397896392613,-1.1978313275137726,6.306168654819532,-0.7952860618124202,8.146128522080122,-3.449299000051557,-0.1993324251807466,0.7183748325523065,0.9611175115011177,2.9670792568703086,-2.2162749609168695,0.9784679388513371,3.6925966313907077,7.578050458917812,-6.129615974365448,2.810826218858057,2.3806078988222446,10.294677281866269,4.798105329275131,1.5820432226268613,-7.364191610594185,2.2268621644803455,-3.6229848308222636,-4.873772795711245,7.441764724497893,-0.05887247652423625,8.738628594221414,8.212857786489993,7.883732152532558,6.862853964676662,4.014745494540857,1.103937996437355,-2.58312326669693,5.573942207560247,8.101697604266965,5.259127674890416,2.291966491815995,8.207415025301126,-0.8188442934532555,2.588051992411516,5.7172684772890445,9.605956691260241,-2.772274654738757,7.768360721821687,6.08319673367909,3.7324937873957107,4.055821995345914,1.7547233080377385,-0.21528445701209867,5.804818442889622,4.14250131377152,2.301298867378916,-2.3661857168285216,9.65895244235895
1,14.747780730225601,6.410179941629877,6.095079829194108,11.325279059154647,0.7892836429634873,10.662267874736262,-2.6075627414547666,2.19788168614008,1.714205708202659,-0.32389971370599707,-3.444646798834509,3.310016846170231,0.24544686322309534,2.7501019206734334,5.952864087509866,-3.1595811223497194,8.49520022285228,1.7350602113470739,12.174630082383448,11.814973815971491,1.054446281827226,-1.1499890891873106,8.27411883461232,-2.4575742154705282,-6.573285989615382,7.25266263436298,-0.5245857284385331,8.327345464758727,2.768400533466923,10.124786012939044,10.021091695950956,6.967061059359385,5.847087765834769,-1.157519945380639,9.969771829186653,6.482540017868183,8.963961707085979,3.5269649392183946,7.707918501630122,-0.3767998013265279,2.719237975928248,6.053507741920802,8.864264855959586,-2.8433625327081096,3.847755256356025,3.6903388948768985,8.099767647227463,8.98455133365125,-0.6191957142888284,-1.2995607056179825,5.62470824925267,4.6002242548429235,3.048293610350514,-5.4361798140049284,12.335712660332115
2,15.46223486321313,8.206118681601115,11.024582513741084,13.203201543919894,2.9397416637868297,9.135711862116445,0.0995439339657219,4.731326558152023,2.3048827210251166,-1.301524705272548,-5.894699800379422,8.548549409423556,0.01983388954279374,0.6484358511408981,2.0707543785778846,2.599407897920025,10.501890972560766,-0.2742120027542114,6.27079382113048,16.65647276323669,-0.40315727950358876,6.003397406363974,13.755744810007057,0.19407370747352132,-5.962813424212592,3.1501636976490217,-1.406753367383261,5.83873484755049,-4.666433305156474,8.808171121441589,9.592372966664177,6.359097900439282,8.513842016458511,-0.34569988627823034,10.593489494858956,1.8428487388455137,9.999960016839358,3.132496808256422,3.583956343787057,1.034230849268485,2.8598573884109455,3.135838346821921,3.765799595689287,-1.8902572077147815,-3.2138421051964468,-1.4361417439519142,9.733613098762474,9.679281444573888,-2.8552839464070847,-1.955355242807038,4.42264801081346,1.9068059483352973,2.8285137417973303,-3.6423794981472346,11.520596047445219
3,9.233877640597674,5.016995623403666,9.906520200323085,11.804063468563314,4.744195288541365,5.044225479875292,2.7645083532041435,6.001968210753129,1.783640485180884,-1.8308381204094206,-2.8324364082393596,11.145315219249044,1.0943692131918303,-0.8628783694335392,-2.3012382229980157,7.27067111584605,7.111361445212851,-1.8320670979363578,-4.115456134689097,15.84243083851678,-1.7307672012521296,9.886233745332884,13.825008427610202,2.330929576058169,-3.0494530474653048,-2.134527562832346,0.02050574458375269,1.7515713085933609,-8.2654986965413,6.072370271293485,6.779513559779343,2.8493102937936783,7.827724353999508,-0.6486108667996465,6.764376142803504,-1.528441577541585,8.219129495170652,2.053375246573468,-2.1986738978600013,2.3315651635734405,3.269697123112119,-2.7877251548426494,-1.1799399881642691,-0.6496759180967905,-6.981920985542998,-5.710869994698738,6.478273385489474,4.693303183633454,-3.3750583663278695,-1.586416378921392,2.985374082107933,-1.418168965042854,2.420492948318014,2.3989879878960094,7.79198017959692
4,1.5301522431629044,1.100668528554391,4.018084015165057,8.514361653400927,4.996911726435837,1.426189810037613,3.2938767188057607,5.383316889861408,-0.12502493085909863,-2.5002989726407185,1.7321031507180662,10.415759315296095,3.002282030120188,-0.5768494855384437,-5.6191922207267915,7.458070156525593,1.1399872388158525,-1.6030052234323657,-11.306112626529469,9.366038694483589,-1.6579699313306078,9.385950766351758,6.534416975415483,2.2335783602023613,0.5862781794703736,-5.048645272135867,4.847931778248475,-2.398452042316904,-5.906011087553842,4.282143281430614,4.620380907642598,-0.5693842732176488,4.637249435697283,-0.8418575344341142,0.2142600955403581,-0.7322073986335677,5.398485181587083,1.824212024406511,-7.381530810375603,2.1708969619809366,3.3967091787834556,-9.024169771342862,-1.8310500942930883,0.025033226426766843,-3.3220195442210048,-5.580383381825321,-0.4114071106424137,-2.517892803464617,-2.0852240348348814,-0.06410006334891125,1.4337314443700775,-2.1679026663911585,2.285960876211828,7.885707880769457,1.8422715698882026
5,-1.407622718689393,1.2542354586173077,-1.503182900195219,4.958694212290705,2.984289930791271,0.22714904984649348,1.172853901678202,3.51257559778739,-2.8559345490470225,-3.718129961162197,1.948499018136336,6.989469874878319,4.010773388706908,1.1420341754446224,-7.094393964932889,3.1865358592904345,-2.816030687215377,-0.1951754920336665,-9.396496434881334,1.0826816656151597,0.031595654633580425,6.871810343154535,-4.761870158266048,-0.27418443134852816,2.651770276378612,-4.38239489630701,10.233769987918892,-4.072760047353044,-1.3116714029896015,3.8285987328509896,4.794675517447141,-1.3850890702130843,1.0237051735118943,0.8023280166849798,-5.727158856635191,2.6548565639829147,3.682388506373581,3.0572128815918553,-10.897760714955476,0.3657506347006681,2.4029167069464314,-12.370647269852308,1.6448561080864497,-0.22665549753880015,5.700489818878776,-0.7000350416923056,-6.788528726417191,-5.838135534403276,-0.2858491710254124,1.9635479085299434,-0.8494790841882326,0.5361623946501284,1.818949504774444,7.999131237973972,-5.776257591284051
6,1.9428574029280214,5.697079628705978,-2.2969354549232794,2.186945064335453,-0.7750288792410676,0.9713194476706641,-2.05081963052555,1.7241084788526808,-5.251963268737404,-4.863140835445755,-3.563791063367104,1.8424680488450187,2.614610862367007,2.7737318654449616,-6.1436114408531965,-1.9051792654684003,-2.8475529624491323,0.36004586601439786,1.1178746995877247,-3.923148360787606,2.163162048982114,5.372549888430809,-13.320530382954345,-3.7319775971831106,1.811003369640331,-2.196587018212494,11.094638741594189,-1.4233997889927454,-0.2976120941492976,3.317516473026908,5.679120124602805,0.33570753554908594,-1.1901281220572335,4.472512352223299,-7.776715718361796,4.071131205072208,3.6893712972499886,4.848734799696475,-12.904210889826016,-1.6320080857495873,0.25686313424791607,-11.353715546277105,5.147403151405101,-1.086280005318778,13.567004983066296,5.8229050721441,-8.622558300174317,-1.5580872203299434,0.9237616132108533,3.325620182922908,-4.403365889374091,4.395462345407934,0.026046978423790057,2.598051281607881,-13.424877743331754
7,7.461995355328735,9.621744177779373,1.449018662681385,0.745593245236241,-4.515664384529298,1.8854212829729124,-3.931948062868751,0.94258899591407,-6.364319996414136,-4.647647583210955,-9.480466926280332,-3.8975999330987734,-0.694209384066718,3.0330442673697764,-1.983169081259747,-3.516788756969024,-1.3564573781830924,-1.2550584470130959,14.061972929506886,-2.910441004005926,3.254797417138304,5.54286839584915,-14.015212013405197,-6.072121571825475,-1.1069951686932116,-1.5109322800928233,4.872554831054746,4.442346093605976,-4.7733010929457995,1.7330112268730087,3.877155752814546,2.49182983974413,-1.3074165783366378,8.131703702162723,-4.547434788273305,0.7330383409042748,4.093975087209624,5.694446791951754,-13.595271334812349,-1.8946015482046166,-1.874882041191568,-6.898819780471373,4.96195432969502,-1.8694550066198012,15.138337126799993,10.258108409530275,-5.112872036972216,8.111490701344245,1.7711976152293536,3.1378472988702812,-8.844602730809425,6.1554956677920964,-3.044634843131109,-3.4596827115331377,-17.81625865430248
8,9.672326429766052,8.099683255717462,5.576005114584553,0.8668227232232386,-6.17554011302335,2.029796282855832,-2.9284122963340913,1.0130533916609628,-6.078227999106962,-2.513971587110843,-8.755135432798035,-8.426916995827032,-3.2991052914638908,1.8796221248957576,5.492605334641982,-0.3178480802750101,-2.173734026951525,-4.03862952152077,22.374638294687077,2.7486509159967607,2.984771158014025,5.395613356588447,-7.221691634277908,-5.964505706514631,-3.5103082218948676,-3.06536451164557,-5.132225395009225,9.209136893554609,-10.639609092352341,0.007912446041496433,-2.056373643631838,3.2298035840598907,0.317234643259827,9.111472048321549,2.290326969355953,-5.201654448801158,3.127323167664664,4.966394397145023,-12.306018813532226,0.0927624410512496,-2.5790898179521364,-1.2842233594583006,1.5562411583199793,-2.0435726715593923,10.956128322338799,11.19351581150989,0.693852292031658,16.35456457612466,2.971568321695133,1.5457472107848342,-12.851514211114573,4.719250169031474,-5.816671952909353,-5.185700429945576,-15.950268837870384
