Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,2.731367701930659,0.008403134038101653,4.8877062067693595,3.9448674400242005,-2.0653145593039843,1.763094889874361,5.522309517373844,10.767247620285774,14.83689132515265,19.109225505468796,1.7758538260751842,3.008047023598029,7.87288192401127,0.251010801377041,12.807288885116577,1.3882076837578599,1.0738479422063243,-3.4406453997504953,-0.6048544073591426,-1.9957622727569269,9.839668598710274,6.136088505083201,2.286062572075396,5.226839432910997,1.5625705516764097,-0.5565584666874944,6.399058600469512,-0.28739736153154954,-4.196585630883976,-0.08932048812204478,5.424752421011882,12.194784137667442,7.730426313925762,-0.42131992018952663,4.255110861087332,-10.702177575352241,3.6575258209997292,11.414650099313988,2.105093780828982,1.952373233604796,5.136930841572431,-4.866461797636383,0.6946004031568157,1.206711512439105,6.31716081074306,-2.3471066294884193,3.1532653862116287,6.211127345659295,4.886264003053004,0.928287286539467,-3.7556058959085115,17.40800927965593,-2.124978788957304,6.457984934047777,15.849828160538966
1,-1.1098932781997992,-3.3805448534537335,-0.13537345735394224,-2.299702205220047,2.0305754566679197,3.4624984015007407,0.4738693091334129,11.651027765809273,20.197928452978328,13.771577329051738,-4.725366081510272,2.1092609823966515,8.36738819917854,2.6719731390476227,15.6786412999262,-0.8286279909768883,-1.821832649865929,-1.3977557955955973,-8.750510999134608,-2.6725585509319694,6.169015953735429,12.082583578265442,3.477471891714602,11.29042889390673,1.082975217274257,1.0024627559267136,5.8220504552734145,-3.3448042328260383,-8.922479381366651,3.289389074304882,2.2150993663437513,11.476573604653229,4.861415290102666,0.8538555800914764,1.287315115028498,1.4382677163396562,6.646593126715446,13.237938311635231,0.2615568935871124,1.6254176010890884,8.777671427751073,-0.7725030548718511,0.45029256177343885,-2.7603089599585044,1.8067926058963852,-5.532890047345843,3.541110640885879,1.5724653002558922,1.0152740839640706,0.20658963644991116,-12.454184757203471,15.929926152131996,3.9661652652584776,4.986470248626203,10.22448459936648
2,-5.965257898885376,-7.441525695731445,-7.852626883253759,-8.643024707022978,5.107049568575256,5.743704185041846,-6.479103190558297,6.908570654538213,16.08142116361735,3.1012975689099758,-10.696973056513436,-0.44248117749788324,5.221262669076725,3.110714785298523,11.069420081012103,-2.7732401222598795,-6.243203355341541,2.8915513368437487,-15.514064534586304,-4.57677257425931,-0.13371359967455573,14.350916929999176,6.469602387778613,11.67270457318851,0.7505853334251715,3.833308712256198,2.51003891552979,-4.213522699414467,-10.905817109711316,4.532165493283953,-3.867121014668017,3.3307351789304187,-2.677222495176354,1.3978084970493705,-2.771234386429495,11.842906343693636,7.7573487112412645,7.006117998337259,-3.2081359259936275,1.6286529980751934,4.770106181806447,4.148732532043846,-1.7471525267678865,-5.695144894741932,-3.7561172745665727,-9.610650878171532,1.8646239814709644,-12.702043567384992,-1.0598005360486555,-0.6315293105281129,-17.63415829259522,5.500323942729405,9.598264240412687,2.522157894713538,0.9017828994867753
3,-9.683007484796097,-9.7617923582771,-13.338443838820165,-11.1904470935768,4.424634642746984,6.865375633142432,-11.199077527133786,-0.8994762143310235,5.335387478069383,-7.013269859461152,-12.966728964630438,-3.9176887559647464,-0.2423660049633104,2.031995747770582,1.1377910652330943,-2.6706441202942206,-9.25111384476934,6.610613548329899,-17.55424744498973,-6.580024942451594,-5.81085074890633,10.007021901558856,9.961637047176458,4.9956667812503115,0.381025705714615,5.96459666502719,-0.7834047589983258,-1.1577350363439443,-9.257604191497881,2.0475462220457135,-7.629456116228687,-7.383204018887208,-11.618709424776691,1.1522385490183928,-5.271217842339253,10.769731027739388,5.933075092276749,-5.115944259933063,-6.999978153073058,2.173857176790432,-4.481520769547443,5.801375019307039,-4.156905335127091,-6.322466110696598,-7.964852690696716,-12.380484061581749,-0.7913837116591784,-27.62049327212937,-1.5905143154062786,-0.5752482663611976,-15.617262465613228,-6.2283777266132585,8.727725003446851,0.03618118227744589,-7.714522395815168
4,-11.07036688133162,-8.713086055249583,-13.63140257219879,-9.249203716005598,0.1913838830529427,5.054794665502042,-10.591797834300266,-6.974999384156296,-3.8395299303288364,-11.808877691018338,-11.18063166311809,-7.177776235706952,-5.467807931559427,1.2741128435852576,-8.504808008670807,-0.4680519094880746,-7.63392050959626,6.869089876510659,-15.551723779464254,-7.020961406583688,-8.25223331852835,0.660873683131471,10.732492926169416,-5.2762419703055405,-0.6197802412266634,5.324522034170068,-1.8603103756904602,4.09454785561075,-5.374351871561031,-2.53116698167762,-4.603478549998634,-14.107234958483248,-17.20712246456925,0.6939507984385198,-4.966801335312883,-0.9362016697319187,1.7778979631102816,-15.960777805167801,-9.477286499373767,1.9525233117901548,-11.584349759987422,2.717411751041607,-4.145599888295544,-5.065973077501569,-11.121308589468198,-12.769421548259501,-3.0408120581081937,-31.856570029745296,-2.873580498962986,0.09318842693251006,-7.479820961854895,-11.097453055333117,0.4068870009208212,-2.3077787951547273,-12.544455783707756
5,-10.475131759838183,-4.633588545176448,-10.18090935264315,-5.439355592338407,-4.705482673888304,0.4028927884539779,-4.859950965764571,-8.087336389385925,-4.639861879300098,-10.368515507299072,-7.5911102948748335,-9.1769265441262,-8.198255116842232,2.300118690546678,-12.779852007420695,2.1922989803917554,-0.9422357301322781,3.497571602881867,-12.430348895034012,-5.349375988147696,-6.872736829333007,-8.181824509586606,6.682091928866445,-13.318603442943825,-2.2931542104604294,1.7197339917932237,-0.7668056037961221,7.634357356295293,-1.485629033677432,-5.535320853852496,4.521040405545916,-13.948584580908017,-16.225200710704133,0.5899949216721009,-3.0440600193580805,-12.20160977694453,-2.417280374132857,-18.955362757857966,-9.900482040278765,-0.7233617403069321,-10.649494390098416,-1.9838719596059955,-0.9105006091448725,-3.4017917726721083,-14.507693574136617,-11.961675834899046,-4.030514015226948,-20.966144250477758,-5.949913918972015,0.4840576855503783,1.6270059754653854,-6.713690628202594,-9.239402605562795,-4.203732024650185,-13.080375858715602
6,-9.349794783762523,0.36517947304005527,-7.1693494709170595,-2.940014182951073,-7.263272125502022,-4.662108282349547,2.624474337058408,-5.163160010259979,2.4082343204289067,-5.298004065241132,-4.67367979336758,-9.230765127995033,-7.686773056886634,4.549397696569866,-10.557680103908844,3.5979676903510582,7.3200105568584135,-0.45515094119675303,-9.655462264710543,-2.883708799371914,-3.1252893823750165,-11.400428099291664,-0.5113369068320917,-15.342902311561058,-3.6001870878496947,-2.645347110470947,0.6573507527307588,6.712651011895161,1.2474151588976383,-4.582960570725251,13.523941997362643,-9.55790971128308,-9.356636849365064,0.809465094184389,-1.836474294565162,-12.01522319657462,-4.034124867040283,-13.753237308896317,-8.746613448979904,-5.781793978141279,-2.823068324400454,-3.1117737731915347,3.1571568664239376,-2.5389163372467975,-17.377278378043247,-12.249381439418208,-3.67236256356142,-0.7237760302971821,-8.65230114605962,0.45580513623296,6.476820950605432,2.448777778644343,-11.917055980283386,-4.406295088785035,-10.846210348362826
7,-9.071360501707817,3.7633021619855143,-7.383898647464052,-2.7650028512794145,-6.748431075896535,-7.073653640795727,7.670795424860351,-2.266014889794953,9.822796309176756,-0.37534619350822607,-3.1193059747848584,-7.212413559154588,-4.8453653539930075,5.593789540991491,-4.964633889344274,3.513371796936405,11.903683630787597,-1.3877974079579722,-6.021803954426123,-1.7196037106368007,0.48553070730092573,-8.38909015454808,-6.212505363079966,-12.148831035409655,-3.136694822460413,-4.86454092156218,0.726404494168807,2.017748448313499,3.245624541019907,-0.8344569814448454,15.20756440807362,-6.012860082241954,-0.9525907015313908,0.8023098547543798,-2.4821599151330944,0.3510524381180199,-1.9710033333727293,-6.590958611089356,-6.8988226323711626,-10.538238034564621,4.567689282553537,1.670206104462244,4.293951213968043,-2.57197777364327,-16.577552895156703,-14.613538709830264,-2.41227741296194,18.1284528605792,-7.573878881882648,0.9568686606932659,5.64572963909227,9.425285199581056,-4.654453725839148,-1.5844955429130672,-8.177663496562413
8,-9.73519806837549,4.137706834442762,-9.648826700084063,-3.552955841531559,-4.759464450788741,-5.612227778349604,7.963980936274236,-2.8198135726305904,9.735358553881548,1.7047885206280922,-2.0671382382207986,-3.7799133269154295,-1.4167208245822362,3.3076503611340815,-0.6355099313113154,3.106274342962674,9.856429096387357,1.338362957750048,-0.25756307889004143,-2.692459584498892,1.7269838318532826,-3.1842613414842256,-6.843644190807732,-7.748453018616657,-0.5518075379790092,-3.82162758525537,-0.5669133876051221,-3.1386933229407488,5.322221103979617,2.1470161834541632,7.237075001609568,-5.922213087276536,3.95241733108248,0.13055703682558878,-3.860753701657665,14.971496000581858,2.4984875880942052,-4.64756779768029,-4.729218021182495,-11.462457339374387,4.731712317588378,9.270380395977776,0.9968280281339373,-2.622597909095336,-9.737658764026603,-17.36811336935783,-0.9229722570399849,28.301775730386073,-2.1184148387033113,2.8914481450100333,2.0199047904841754,10.306679993259664,7.304022431373596,3.769999144028644,-7.118912310016398
