Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,3.301181039031671,-2.903681329926666,8.747977480596425,1.0008163604201104,-0.6010416575840541,0.1953477607089646,2.2033324813356203,-1.4287647617106536,-3.2438888452490984,-6.044984701336647,-9.844052544661931,0.5534422628733576,-4.288283070815461,0.5475859812327794,-1.435052722084279,-0.8397232659009038,-4.348595536485011,0.35348265542059526,-3.262779165287407,-3.7020734852674058,6.302631356278244,1.1184534223712221,-5.429624059978797,-1.0442555822736146,-1.628299502693877,-9.153873736152844,-4.478397962998371,-12.71932614032103,1.9014618372430607,0.17063078831653206,-1.8805571713921976,1.0567121055661415,1.7985992772238595,-3.1525907066403605,-1.3235031338978787,-3.537715659153705,-3.4493806486835283,-1.58553226444186,-1.7990950108790884,0.4599811036367806,1.0841966210579386,-5.6705589805330545,-1.9633424902448848,0.6519387632000203,1.892790682461797,2.8446771663670636,-6.359755450365495,-18.456332924414653,-2.02081913485819,-2.607338614001566,-4.645945129973092,4.085357368296506,-2.9206839313312454,3.69604012195249,-11.841155621470238
1,4.64630417426934,0.023935356310435703,14.877143432291186,-0.2995442696371857,-3.9223252461881053,-0.974847100218948,-1.7578575769249274,-1.4555555080272713,-7.103007185215852,-5.4506073107524795,-7.167338070820789,2.825372820606037,-2.7813411336772296,2.328214869131239,1.6715282603186004,-4.776442008207039,1.7470233586369728,0.38825391886793836,0.17313527695986689,-5.976656184512741,5.231748793502243,6.052157937263956,-2.564728138398151,1.1700090741624638,-2.247858671813595,-5.601109095982143,-5.401240936955627,-5.312501239533327,11.508237207384438,0.8356300111936064,-1.3537261525587159,3.2631663351642843,2.327873694045203,-2.112776676002814,-0.09621640522869265,2.0224900257830716,-1.3882983262289543,-2.947389641586615,-1.509413248859346,0.5238645067628549,2.5648395260986017,-0.43329001506980586,-1.8678542867454948,0.4176677045773487,1.1498039656755876,2.9666872024536133,-7.0820260370264245,-13.582065485569895,-2.32958738657893,-1.5127120030169585,-1.7999581816245098,3.6861475718264676,-2.0988417726998425,11.171519199196172,-12.48647094563562
2,3.7016555612184563,4.319055661559105,14.534263838918841,-1.9704895615577698,-5.750707057057594,-1.2222643506770232,-4.813711781891024,0.9016115604614725,-7.668652809396082,-2.254029644387109,-0.8649089035330987,5.488279886087593,1.8456191520909875,3.2779189851515147,4.820282145422333,-7.393694559074178,7.910622326695189,-0.1622423839812376,3.8701145965225843,-7.599358138077113,3.116415829986942,12.015158620415901,-0.9720980889943182,3.2095787874898134,-1.420043952611028,1.6928114392319504,-2.6826050541154585,6.535163978532869,16.591542009188203,0.46915777909512424,-1.6559192307141362,5.240316797884143,2.131761000472672,-0.14925210329951072,0.6936954332857715,6.228345627079205,2.4130177805010153,-1.9901053382425893,-2.6359433215491626,-1.253671748297555,3.2284292970232817,5.621115856024684,-1.171386462085101,-0.17642810454173963,0.8263386244676552,-0.00022783404102130812,-4.891196800737965,-0.5711421096811489,-3.819076960184136,-1.0733223344598497,2.628210543882938,3.9750316617440205,1.4923928501654644,10.87713145358222,-8.156889870762825
3,-1.0137572908888057,6.348960423956112,8.022769482312153,-3.6121416605856953,-3.9983672329357693,-0.12415016701026839,-5.493621384610935,4.028658555478466,-4.042899383346037,0.5297924649654603,4.230806112897639,7.988292559373136,5.174652630425229,1.8482163074065228,5.351835603616675,-7.207289657422474,9.961662874005887,-1.8843171024809078,2.7399454633800353,-6.70241929529881,2.0974648965864766,14.891383691101659,-2.9109346793622386,2.3736135205444024,0.6262089898999856,7.298430118025566,3.6170081265118657,13.092649309002624,10.378104340056984,-1.197243578579961,-3.5003421075490055,5.57516631331979,1.30493719845402,2.0774154809056498,-0.1829602694024845,4.662500544470184,5.600847740562594,1.3870429723542563,-6.335180610570372,-4.455434304110858,1.4239451051974783,5.970607379869539,-1.450560848931877,-0.626606819276907,2.9809671121136265,-6.108088360757244,-1.9504808842071466,13.5609389981445,-5.665723968525322,-3.4973215740554187,4.446699081026778,4.961693395537381,5.267381028405258,-0.8783187805389872,-2.991074793192805
4,-8.103278996993085,4.316830562237574,1.1876629498236033,-4.867829136702479,0.4278536800827299,1.6455340202973814,-4.167824910307417,5.307954707239964,1.8776775057218513,1.3698649886919527,5.698331677792024,8.985217736691844,3.969835255219012,-1.6103237268267845,2.4395761429047096,-4.717158085229445,6.973889811914795,-4.260525183714166,-4.32688351066745,-1.7714316005609474,2.9941910140368404,12.029195252729922,-5.504754102959925,-1.1185588240623474,3.1827640636843078,7.59699654092594,10.853556087430643,9.48422236162789,-3.9870172191639335,-2.694935218640128,-5.386350512504578,4.207100792806976,0.6963169180160883,3.767118311049987,-1.7040951908851156,-2.157669403115097,6.214482036020074,5.528947490818647,-10.584066782070666,-6.731622024458282,-2.1036484819285723,-0.35250814110800927,-3.0449575277007357,-0.316859671351861,7.760491103237989,-11.924498707664256,0.08575492701968368,20.95277435925542,-5.674768693593084,-7.738170801985021,1.940646087180595,5.438776842185429,6.09735071309367,-16.994188071513662,0.16782861339802646
5,-13.22656271226552,0.2869524891887392,-0.363438466373755,-5.275996897597702,4.4770078710755525,3.0038345281262786,-2.390877731600586,3.8148047790235404,6.978130969465996,1.6912909716519775,5.39094676715987,7.483416018437366,-0.3352525174161609,-4.5799675036449825,-1.7253666021385972,-1.7233220192850853,1.9180469579842625,-5.757121223576215,-12.509237430533585,6.2133029256424654,4.533541250897914,4.517271475372266,-3.4553722806122837,-3.971468990554615,5.210912126667646,4.024171573775155,15.77978253242921,-0.2611880205115493,-15.420587460605466,-2.0651058499910393,-4.452872110568747,2.4874420235959853,1.2116119819028037,4.487278178714368,-1.505560232668507,-9.077766633763606,4.717955708503723,8.148689732259633,-11.524973584681142,-5.698958693110213,-4.490284896626765,-7.161357268691063,-4.366667713437762,0.8682461490436476,12.67135950983787,-12.574251449229767,1.5501219472106622,17.94618065868105,-2.498959555309646,-9.931887809111148,-2.3805002533659643,4.676662903659198,3.3927426222635777,-24.55158827773162,2.0299592830088673
6,-12.166819253746343,-1.6842774627160053,2.9204713081826967,-4.376386365111993,5.777035308108494,3.436894389135497,-1.344552563161266,1.3208745863972877,9.296917572313426,3.720484961660541,6.376676571612456,4.235858070911194,-2.9059691383522384,-4.4448066122677865,-3.513303430712953,0.21237192166094876,-1.110128718371294,-5.041842830272353,-14.865037121334854,13.257311480994128,4.582209290594471,-3.6224285929786917,4.838820474336342,-3.0900648744130623,5.445243888971757,1.2856654342339964,16.816547140783193,-7.726195620030773,-15.225584266441208,0.8561094117407896,0.7276082306492085,1.82159017573814,2.81637888956739,4.409934780275335,1.2994534702097276,-11.026404611614286,3.5700101555914294,7.67930177533619,-7.25006325269232,-1.3128049791771539,-3.6244232073730354,-7.107779552437822,-3.4275230181460477,2.207733293273011,14.256228555221947,-6.063566217617113,3.642281068831074,7.190757697486148,2.449701592022059,-7.122831725344366,-4.369679080588477,3.4154797032171365,-0.1918218671059122,-16.578164334199865,4.667437904267286
7,-4.625176012516022,0.33225527071222966,4.884035621370588,-2.110674360576941,4.585505124257535,3.274046795100582,-0.9161477672810457,0.46720447102371526,9.118218892691086,7.142935380035517,8.703264676794713,1.7275751318250383,-0.4447421842083639,-1.108825620035736,-1.0386233548728787,0.6863818284200163,-0.3887643814086914,-2.26029972154267,-8.59563099243203,14.920188390478796,2.164962376410864,-8.514753570362013,14.420351411006889,1.0203911576952254,2.9630236735149307,2.446186991370454,14.70954200473367,-8.195277113695534,-5.63264577592514,3.7041693366303736,8.023164619596637,2.3877251759475593,4.346981048583984,4.121479983232459,4.5198489330252825,-7.52617062384985,4.628569605399151,4.135023482752089,-0.21615436612343303,3.745754461507408,-0.7335204585474364,0.714549506805381,-0.1378855303842194,2.558951708735252,10.915488684663968,4.150548886887881,6.170249585290344,-4.389529933734816,5.64031315108343,-0.5434146961387323,-2.428164483637226,2.8595517866161404,-1.2842910443717728,0.745140694233836,7.810685964415268
8,5.000373193195888,4.0021814563102565,0.19874360670848767,0.9343420911808403,3.0308084898457235,3.044307702049917,-0.21654157614221378,2.0283538358552113,8.076352956343671,8.588801690206235,9.096010728758209,2.251461005940729,5.226109966255573,2.540201043596073,3.96667248018238,0.1658936117832758,2.4066726699167367,0.8928169197573954,2.1740031509983297,10.2203713182588,-1.6548964591050634,-8.946457174359535,17.787497989985408,4.408345063121951,-1.7652068904467992,5.949721642294708,11.350692380447777,-4.077975020572847,2.346633976819564,3.6882829033598608,12.741749439920698,3.281608439221674,4.51444791287792,4.182176738369222,4.672652133379359,-2.6058766744574724,7.092773061625811,-0.7489556805135644,4.520351057149926,6.301670211310289,0.37551389999535617,9.578713400023323,3.1330935879021276,1.3222510766009896,4.481021015619745,11.355281003883906,7.009383195517015,-10.233204067969808,4.452193943821654,5.140216596272527,1.1618263259225963,2.9036628196434098,0.9365891102625399,13.158336452075414,8.323670297252889
9,11.071803736747528,4.99761363803124,-9.515483636028913,3.8210104037912522,2.678125928555216,2.6927319818309376,1.1050596205251557,4.217057749476968,7.410423693608265,4.981915839472595,5.1603484293636015,5.653872363421382,8.720959865317052,3.1072853061617636,7.501384866480925,-0.83001687818644,4.314153289308353,2.4796562109674727,9.808242442656537,3.022744442127189,-4.790114635411574,-6.300227603133844,12.0953297371767,3.4481824058659223,-6.335744078062018,7.532501050016881,8.191358285290855,-0.8483044762088328,-0.029581415409944495,0.7033851998192924,11.386918616538145,3.7689156097416974,3.179927728614029,4.775516558058408,0.6953572588307517,-0.42834205165201306,8.260152354532359,-4.184798498542941,3.876588655977833,5.475883553830945,-2.8286292045092094,11.811430173869036,3.624176483069147,-0.890796572359621,-0.9115319209439414,11.096709736755916,4.223961576515315,-8.262469532538434,-0.15527135559490748,6.123836317840888,3.082818037051023,1.9567874685233952,4.049762446053174,11.420758080725767,3.8362661657892927
10,11.415346941929691,1.5105042214296303,-16.535228227474253,5.849010527133942,3.11044854898842,1.5914138763838885,2.1481221944701914,4.765874098758308,7.0447395802000345,-2.6602444724769008,-0.7606503245781879,9.031490828347753,6.319669420925939,-0.09764836709566262,6.7901832153450465,-2.1033063944505184,4.016555582990452,1.8525267383273767,9.564005121892812,-1.114707581546842,-5.965941717810169,-2.571311361935674,2.1233166480550962,-1.5387534858012686,-7.515825143273996,4.86858051528736,5.690066888852387,-0.694020749354849,-10.342650045849838,-1.929209489869524,4.903709526877014,4.069192361770844,1.5394262330872672,5.663476557679931,-4.3198659906581955,-1.2454907127789088,6.415658060993467,-3.8096540743599134,-0.3294087765472276,3.264475997613401,-8.433949245482076,6.475731635580257,0.9835260577347814,-2.619094812140173,-1.9023356863430567,5.002782935390667,-1.3645946316573085,-1.7536582083118206,-4.084286701922514,3.01163869944154,2.7205478238816165,-1.0572005425180708,4.950450761509793,-0.1529189494191384,-3.556141477610384
11,8.738386705821874,-3.706224738335123,-14.407451643931623,6.794177313240207,2.9256910398906593,-0.585318635921089,1.4381771914812984,3.4460754686472366,6.0872490837865945,-9.330444923468999,-2.9805956397737776,9.007812082767487,-0.39887024370991453,-4.2733664944463845,2.729202725297334,-3.509173974090693,2.7690053563945147,0.03856689163616726,3.0849623400337842,-0.12474511472546325,-5.614983143855114,1.1799047090569321,-4.263595691444922,-6.521421463779953,-3.7361805031494217,0.02721645454971158,3.8522209616339937,-0.9943248209904652,-17.401540675941778,-0.41335162885335025,-1.7954177781939507,4.728218861988613,0.9120504583175085,6.398444979166498,-5.619038101361722,-1.747720937339627,2.8008853893772203,0.5935027976425327,-3.127423003620031,2.318723526536202,-11.209681867032636,0.003631820940241522,-2.095390041263736,-2.7617668851601835,1.4287841563322106,-0.8730862834015671,-6.198487251996994,3.6095770421076794,-3.5513783437865123,-0.05773020932945062,2.52477029878266,-4.729639982690617,2.962983920562024,-8.167464817056851,-8.206072513546262
12,7.29864772941385,-6.081847790552645,-4.558123638169194,6.569949431839038,1.7962212403666,-3.060751873771755,-1.5690748959171528,2.176875129037974,3.935967884197527,-10.466364074726494,1.707108316372852,4.6865291978631705,-6.143390778984342,-5.668434320968025,-1.0120505413838796,-4.640070938334173,2.7273122596801542,-1.3007663099133238,-3.8465591158185686,2.485252775099813,-5.112268486649406,4.532996777369052,-3.599366988454546,-7.604158776147025,3.038634472963761,-2.7436461282171765,2.788210081810854,1.2145036924250272,-12.59612275143059,5.4498782097076885,-3.9339093584187177,5.428153967979003,1.3522364801290083,6.580957655547833,-1.3982729145458765,0.8568643380184563,0.47472983112140577,6.422130272704727,-1.174727900904052,3.2278871694389655,-7.469193526068512,-0.830950811809423,-2.2931069466190372,-1.5670374838673338,5.426447566218522,-1.7621904939261017,-6.994189032486507,4.318492093864752,1.546088873579794,0.18136253812331327,4.563614282985123,-5.8690900747873345,0.29191898873874117,-3.2856380647542527,-6.231481893330204
13,8.203746329460825,-4.016487907922389,4.663052512893492,4.885504356452397,1.0745816568330842,-4.246271120042217,-5.558815007611197,2.5945560005778563,0.858986610964853,-6.363947526532776,9.922977199968027,-1.4558592815788425,-6.991661507256177,-3.0405605209953324,-1.3810161172735447,-4.944810346681244,4.632795315007774,-1.2893973114539166,-6.61069845909975,1.2160660819131501,-5.280397029555574,6.502015030505706,0.4576941606949787,-4.552970692819478,8.166265272060219,-1.4386039224206184,2.523522126735473,4.568377098258661,1.2775815992939228,11.277955672874743,-0.9957059317705582,4.887368977069855,1.614357205982111,6.001725117162782,5.094416114748741,5.5810723085792695,1.1730444163692242,9.681775465303538,4.1975439431107775,4.140205480006276,0.9502894382695762,3.943741044219659,1.0934864907592003,-0.4153252487184898,5.4798222695078165,1.5771328940683482,-3.8067682992895038,1.6497479616379251,7.525571673500295,2.80284759341454,7.313585423997471,-2.7126838844649646,-0.5223735859807657,10.898851202306698,0.13889027098003698
14,8.294017125757373,-0.6241605361752516,5.758405306509563,1.6094882512579158,2.141252928850602,-3.104565133549729,-7.9883333985902825,3.908359910532528,-2.266352502667174,-1.848349241577849,14.231033145164957,-5.631637715563482,-3.7970082665584526,1.3437764197207835,1.3776755016677233,-4.067116590178743,7.171701985354326,-0.34080742938177927,-4.983353785106114,-5.333299831468231,-5.698430985516431,5.4026224771324465,1.8109237048394826,-0.5485655254095184,7.809395079710046,1.7609693797267214,2.4908501591001238,4.378818429246241,12.615352491943204,11.712588275573692,2.9644449754637114,2.254845689754097,0.6112486525457732,4.661669514921247,8.368061357614945,8.729691495700758,3.492759289790173,7.9328332993449,8.664130213309308,3.0790230479775644,7.805333127780837,7.863681384267247,5.327927657536098,-0.5121233572765272,-0.44177394253867014,4.262197956471343,0.11166251382353354,0.031128625480496153,10.184264023047017,3.9632148128383013,6.736835831890301,2.635428102648988,0.7044368769441333,21.806231981637527,4.149291404047791
15,3.9518929038728987,-0.39587087898838275,-0.9658572958136091,-2.3584882398040925,4.368942989378559,-0.3818035813770732,-6.953064310915616,3.6735949698759587,-4.51211232676798,-1.2561015140037148,10.312396727350293,-5.87263212459428,-0.7213847582437554,4.09859066836688,4.2124466035439045,-1.9108522084294532,8.403404067365491,0.5492866294724601,-1.8824766716178583,-12.096898799942693,-5.39733031049979,0.39556714466639925,-1.228889872833174,1.2692570956994076,2.2829549531547393,2.94405233981658,1.6742951462463456,-1.5829411088203897,12.259864288933423,5.494483324642084,3.1716949355845547,-1.51837100240649,-1.1705470133800895,2.7491415231203544,5.8612745416407686,8.060213952040186,4.395812348443634,2.4331698538545443,9.417498019276833,0.40065330875163174,8.010204259230166,5.40578167718284,6.783895802437042,-1.7007131603147303,-9.933466188761653,2.8366876530403995,1.6652421075470594,2.422003471121496,8.311113295506457,1.3895854144072046,0.9631438960834425,5.566683002880642,1.864983887088542,20.32490927589183,0.9943222415690519
