Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-16.46593851702554,2.7192608557489453,-19.104293701600056,-0.41232791543006897,-1.5418684476492357,-3.990847774553208,-7.314949045375902,-1.099585394470059,-0.6305404293293856,1.5930252862828118,-1.5724573281346534,-1.602348936151485,-0.9851088450879467,3.4610418750315297,2.568204315341249,-8.248515903189475,3.9050003974413383,-0.11064572601902242,-1.7087381485165383,-1.7614463975234909,3.8761074615984548,-1.3566786561693465,2.3513399590643083,1.7232052005675373,-3.720461283715404,-11.590302502622409,2.150778145206218,-3.0501284015421963,-5.879970628388074,-13.638616231023049,1.1115016736546341,-1.7813063142250996,-13.141624434870117,-3.1197119434269105,0.26793825261446896,-2.013647819432069,2.7203158517273103,1.1265466692287247,8.095891736599864,3.794276629175459,-7.779327025218886,-4.456410219474715,-4.557848738924581,-6.016135387274684,-20.91783870239647,-1.7084254038577178,0.17668527668836165,-19.11263108131837,-6.744521276075012,2.6886649326402314,2.004312092856485,-0.46755621992811863,-1.9721544895853316,-2.1385323052503624,-10.611810616692718
1,-16.19699783349524,8.53039803713256,-24.939522059596314,0.2879338921332846,-0.25578764324285547,-0.5930213077868126,-1.3931963230882372,1.1381530074440702,-3.944069732816852,2.3138090882982527,1.1431155714909642,-4.728660435852956,1.7715690336665328,4.818642993970793,5.390594813352622,-8.960185012038874,2.966299393043226,-1.2734254002571106,4.167974349187345,-1.557182856968471,6.103087618642924,0.10967793756601762,4.3543804348731525,4.9753603637218475,-0.818080794142217,-11.769339300235924,3.053589658317517,-3.6368616673411154,-3.8811386075555063,-19.703880604432555,3.040877711407992,-0.3000360447533277,-17.290975166826833,-2.3859298861756617,0.6535296275907633,0.5982706863052991,4.785173255570081,3.6468126226444633,13.071197181331868,4.631168875900307,-8.988207510539464,-6.497780427640798,-2.4527982254417573,-3.8321168374042123,-22.801876128632195,-3.0876011749615473,0.9409639932671372,-21.855073197763794,-3.1084737935844733,4.275565973045874,4.820363921669255,0.09641657070237764,0.10499742961659723,0.8364329362402156,-8.827831010429227
2,-11.87020736468994,10.533113304867733,-23.149733847501327,-1.0943002214237136,-0.7874408216804875,5.239199463810239,3.7871424519285863,1.540584062435189,-7.212551821251305,0.46380068088064386,2.483880660819764,-7.973834351617462,3.3099407310388527,5.607783113815347,6.445569895435961,-8.765508195575404,-0.06157084622857522,-0.9462387592208629,7.2188581009300385,-3.613609265307991,5.938396331607079,1.8462890058147663,1.2221248222857106,5.3738424826641475,1.4222465005456184,-7.969236436547066,2.961566766914056,-2.7581251883993345,-1.2143797436539008,-19.22108705341816,3.938001874150062,1.305459412993217,-16.52418551882919,-2.7095788632120406,0.5787231215104764,2.287489152076293,4.4977938332119765,3.908541297121924,12.613402799684174,4.999173970855012,-8.524570721600737,-6.35578284214954,2.0591766773437965,0.07268468701109594,-13.483036260215604,-6.670451386850708,0.9486646737371173,-21.252796072436837,2.3065860499532853,3.805793751563345,6.180427610341992,0.2613695761074825,1.2692979385658187,3.243016686822687,-6.451125168830765
3,-8.335837396431943,6.01519946480284,-16.701479656963933,-4.703812915451673,-3.1281932688185146,8.19735836982727,4.404049755359183,-2.543390946880895,-8.41748980843291,-2.3458937290979893,0.09867809560834145,-10.039776334957201,1.0862207437048153,4.99129521603487,3.5958334272917436,-13.053177057480326,-2.2333729741524677,0.6676292200477756,3.4308815902593186,-8.244510935277354,2.8320098130070432,3.318733866725649,-6.41054522565433,1.8929186402534952,1.7709183902764807,-2.6451923838075326,1.8219851401387428,-1.661559778816846,-1.9529346875390228,-13.581610062596749,3.4297695646480637,1.5964695397688418,-11.753883214629425,-4.702318159901366,-0.4719546349072943,0.09882213996381176,0.6566839745762397,0.38940647305274495,8.335366519738217,2.9482961224049937,-7.640092372438129,-4.469131785387895,5.774038660891202,2.9126344931368924,0.6668260158324728,-12.04799070619807,-1.0149307701052452,-20.344076268526972,5.384990835676388,0.5128807425498962,4.7819573827544035,-2.287073263708426,0.07099805863536134,2.8336107323364335,-7.459436236274885
4,-8.084234782931755,-2.6064294131130588,-11.338538478831856,-8.62036582310589,-4.904632422997027,4.979703496913521,1.6776320909967228,-9.612734868020123,-7.071696581280961,-2.161936024317936,-4.5432526457066436,-9.603133821365784,-4.250274806606527,2.3601329156330655,-2.2811475189364687,-22.018785806600842,-0.9200392785120983,2.3227636534340528,-5.096268069987395,-12.465093612670898,-1.4158113948544677,4.3592370979639945,-13.475165604328623,-2.805802137267833,1.273541777717824,2.179863857979677,0.4027413170860738,-1.201013454521189,-6.947178622593685,-6.312805198893255,2.4387534806618887,0.5078503416509045,-4.861997161592756,-6.285666560792193,-2.0329618618196372,-5.049381281648364,-5.064612482275281,-4.832050852629603,4.565164258285445,-1.969124325988244,-6.6048222679872906,-2.168954039132698,6.398107156461599,3.1482169736100705,10.236160875507155,-15.942585935398023,-4.8461350753466235,-18.571717318812652,4.741376180429848,-3.9475522419171676,1.5505212679201243,-7.065990879219406,-2.8174664895145263,0.023174149345378488,-10.693897119590215
5,-8.948568569154155,-9.323072592822873,-9.843700153487069,-10.51741901553255,-3.709632391832313,-2.172435809915163,0.10741620404379708,-14.240311958503966,-4.397795374296149,3.089498243769821,-7.083230435848236,-5.771819977735986,-8.799972635446762,-1.8233086556500318,-7.41749962822211,-28.135492863095536,3.221114301940008,2.8443462945977034,-11.522951787831833,-12.342806091722178,-4.039320616298641,4.900439695436127,-14.409869585718427,-4.727667113195877,1.7408832849896685,6.253467656672001,-0.39229422438965766,-0.8762556728051634,-12.496368273940622,0.008829889248828498,2.403377034834453,-0.4099899725038178,2.4022251817644857,-4.615229859035843,-2.913726261683873,-8.821214533582026,-8.991671517187235,-7.399608454533985,3.5426608494349887,-7.1626569691057105,-4.476926349179477,-0.4859081287773288,4.204960237960426,1.6501196738408537,10.452947875066679,-14.624129913291153,-8.522491805407466,-12.3594441961269,2.714612833091191,-6.548116778840824,-1.0197711203779494,-10.253347331163834,-5.2837135992488085,-2.4567830997462177,-10.820956270305478
6,-6.875282820390195,-9.518868672604464,-9.336608429344333,-9.653619165323219,0.20867539060359097,-7.366055829792606,2.273966228475376,-11.671325046645135,-2.1397544337170467,10.333482537950788,-4.4180588873521405,1.0343023343962066,-8.648629298015516,-5.85580484812357,-8.278469981587662,-22.372470563163564,6.214049826471173,1.9376035271858683,-10.459329156851283,-6.889381858767296,-3.726911801464704,4.5613022154691265,-7.821558117866516,-2.445005767199458,3.3692266941070557,9.877630661944954,-0.3708007995571409,0.5063350082051997,-13.637954646835523,4.911191530677737,3.8856346890026208,0.372442222523446,8.491974005133521,0.6155462733336857,-2.2593134665975767,-7.7033844395559665,-8.393983628068652,-4.700104906850932,3.075723565354639,-8.646735494690281,-0.6151601452076313,0.5764686471345474,1.1182390372363888,0.47444145655145453,4.378368022490521,-7.763679913112095,-9.226235546627823,-0.2704321559594602,2.4744718938457724,-5.515561083141638,-1.0153374364789651,-8.056490637818161,-5.600814657247796,-2.263493118237476,-4.472838285017986
7,-0.844750415305702,-3.863327225860284,-4.486681485662655,-7.208474436432732,3.7736559907183507,-6.798967248323012,5.990135820544496,-2.6982482988007215,-1.2042676630068798,13.067436614206859,2.000209500595015,8.520473647482541,-3.4801523308364715,-7.68197863260094,-4.809370555895931,-3.879118886833288,4.243611768800385,0.06622756949188757,-3.0749949691246967,0.40949211300027616,-1.7407991235353508,2.7433450915375532,2.474773966764309,1.4095503912896525,4.229705443643794,11.965548095654468,-0.1879703052798096,3.2815589250958697,-8.914994733674186,8.591803413264605,5.861600220963663,2.46569340204706,11.819243759068907,6.019741189723113,-0.4365862542193155,-2.7671517498639164,-3.9105180574923146,1.2488103460292428,-0.6102211378058608,-4.701950828639829,3.8267276506034698,1.7116696454432545,-1.5030113381086563,0.6116837073231534,-1.0968940714184119,0.29489278762924426,-5.586948001187067,12.97963486885538,4.379979480894244,-2.086841417818653,1.2996650776084588,-0.946967429652506,-3.618120490592353,0.27052970808379506,5.063548370283478
8,5.345335224453284,2.5601788406469383,6.40960556268692,-4.748013768877302,3.8620077164805666,-2.535051145115677,7.000432695965378,6.25927658044562,-1.207828088682525,7.263465791940689,7.1992664285460295,13.336138688788122,2.9841922351292203,-6.247876199532528,-0.45797247515649214,16.897600964624054,-2.4004858406830807,-2.1622626179335067,4.001726161460487,4.259245024651897,-0.5679488863263812,-0.6536815823340902,10.867302127030431,2.7139596373451,2.394162902418448,10.177429268554766,-0.5893264461536797,6.212531548297527,-1.7976641411683998,10.110613837534068,6.456699597896362,3.550011688349198,11.24292167838739,7.1807194899539555,1.12986459294144,1.1869386452801374,0.9153649916454237,5.23005306112523,-7.7784469030341326,2.151713094541005,6.342478132369567,3.368312303356978,-3.8825831303791123,1.0571715929070298,-2.2722386109585666,3.8121183636237164,0.8441059954312383,18.83144377324046,5.497751926889225,0.47273947420168894,3.8936317380593746,5.8212189057803885,-0.41720843558408777,2.5962050611875496,10.221617230347224
9,6.588073785207709,5.029992510773698,18.606537801878794,-2.5791574461119517,0.42935819346077586,-0.21005640045872756,4.217857803617205,8.616201907396317,-1.0193056469897226,-4.117914399322198,7.251922721613426,13.254503567608035,6.297571536229581,-2.2260471610542463,1.2737466835854006,26.033899331579402,-8.870191106990893,-4.301297499209034,5.0811421494094695,2.111634443609082,-1.4037337017302611,-4.5941953890177665,14.377594886993876,0.014725648322883917,-1.4797753156447897,3.524188121970819,-1.5131019381236057,7.477188647705681,2.75772102511659,7.698755131692303,4.560493290728452,1.5761058780611779,7.139481997003361,2.9126697449507764,1.0934938861399282,0.5918570915047003,2.7589551681766706,3.6802904484223347,-13.568447541217415,7.2354492604048275,5.320806875672876,5.167570200501656,-6.6690738607121975,0.1010443714200234,-1.6977251023054123,0.8181574350717117,6.411522582781558,12.268243885161926,2.820038483155017,-0.1375506398629169,4.8340310588174935,6.634912535852315,2.8315348986308186,2.5827584120692038,6.7718179834132295
10,1.8718165657958206,3.2646314903181426,24.427284617813267,0.19966050556727818,-3.152396868078076,-2.8298063527564614,1.4807066217977174,3.7429379741756286,0.3461063473808522,-12.965179737125125,2.8927663284905103,9.0587973278396,5.225164386994985,2.4826196660192643,0.34852608734247637,18.243303648557287,-9.690667227822907,-5.893777052966916,0.8482641857497546,-3.6952843276821836,-3.015211663988172,-7.190698068969104,14.011251700167753,-3.919710470705616,-4.030005407196526,-5.345906376230474,-2.0101793256341196,6.386695674487522,3.142362443084011,1.1060532112510837,0.8687913618145549,-2.8960217164487254,1.7547820830831722,-3.0840697531797447,-0.6826616142477308,-2.8360539467967287,1.4768899296961573,-1.5546241706731367,-12.205501906117615,8.044463415535128,1.8559536042870308,6.195062441409243,-9.156587164012754,-2.60054762144478,-4.41808975229458,-4.90347107849559,8.06438110324041,-2.7087538193683236,-3.2115346850181115,-3.0702720171943003,3.741880002678657,0.9566497550707083,5.4638369436166725,0.5320026722489571,-1.2119200062386843
11,-4.054830540199669,1.003657266497612,19.980462636266434,4.075640274553883,-3.0459102951750463,-7.174716124729234,3.4819023426698177,-2.27155678825719,3.083172461816243,-13.146954716468343,-1.444417847662556,4.195897389431389,2.5214910166604176,6.021223272596087,0.0891235753589747,1.6094932045255388,-3.70491083498512,-6.379509112056421,-2.5819583249335385,-8.242102781120611,-3.1613276229829204,-6.9428883803134065,12.36194382273421,-4.785649778891583,-2.0719502172908006,-11.181500769695457,-1.1580494107032309,4.041840458706933,2.3764755944816436,-6.679666453478288,-2.6470817230185686,-6.696214202715426,-2.0305707524625625,-5.17983956847872,-2.978001955896616,-3.469434172523265,0.08958413345473153,-4.453347849906708,-3.117707294468977,6.42683009514395,-0.9320362982701282,5.77617768585986,-9.20075725414315,-5.391588710400523,-11.517430112069967,-7.333613646121657,5.755274512938091,-15.353510525761818,-8.612085730445628,-5.148456588083384,1.6284726133608087,-5.704785762392745,6.9661224301980464,-1.4277817448791192,-4.80146712916238
12,-4.841885328292847,1.8117261705349903,8.725149933172732,7.862145732404018,1.5145560174572223,-6.9247225085083315,10.038027964076218,-2.300011531430848,6.413914675007061,-6.274072440303102,-2.154933381293501,2.090799890002426,1.8913119783130836,7.568778204674623,3.3864116061250775,-9.992701985398117,4.59325110912323,-5.489908056599753,-0.0839433487580747,-8.486275342045998,-1.0863084181839107,-3.938667224378002,10.560592383830523,-1.0345742641663065,4.147060002599444,-10.17310543358326,0.8744806124239551,2.216577629653775,4.541622024409625,-10.744747560851428,-4.399919068630861,-6.654061130114964,-2.711348768551739,-0.9421902495075245,-4.1608167278523345,2.330071523481486,1.7059404339109148,-0.31743452135397465,7.464994077171598,6.21344190166921,-0.6550010350741902,3.9379432678830866,-5.272721932250626,-6.092669699873243,-17.891404187800934,-4.050516601727933,2.4110136308840344,-16.744052300039602,-9.355116030391383,-3.9852621220812505,-0.31863198262088155,-6.688220730849674,6.549953988620213,-1.6952296361631276,0.7795509945373146
13,1.2984088525480153,5.480514091496565,-1.4470753513124524,9.420723183422673,7.4016763653074,0.39218666723796297,15.090669673544411,4.966968904952614,8.902262668220365,-0.22464556900822386,0.12366480730017837,3.386244155618609,4.261000942210762,7.368725162835753,9.09155248622505,-9.569551155883438,8.76670442460751,-3.727124655429198,6.990796857950639,-5.579509575756228,1.5753812084392624,0.1333350113459996,7.830432306594995,4.497987186878311,10.599365008120634,-3.28285189946087,2.692034808348636,1.6252136510245654,10.092873719273781,-7.994407684523232,-4.4375858814740665,-2.434121215830044,-1.1082589459054324,6.349703451504513,-3.4145339322941646,11.617306125407316,6.260577650094519,9.4561681260868,11.65274203857597,8.692339106786008,2.1478619417365716,1.2187552829178012,1.4106107293343058,-4.063503350226247,-16.868937217459386,1.4278192228200484,1.401528998297088,-6.959121813351403,-4.961038827896118,-0.3777044476295004,-1.5297376464824288,-0.47408243709680986,3.613359523671014,-0.6454142330556499,10.676224590260155
14,9.513431877506022,8.545010850745804,-4.75474421132584,7.809527345457855,10.226271900595451,9.891726695761388,12.099516306604658,13.629808677094323,9.268197122885256,-1.4969304769623035,1.7038544793518222,5.732510836756959,7.083530044981411,6.042204215799515,12.51690957087035,-2.402399254088499,5.915775186553294,-2.164025601683831,11.775488547524628,-3.0552776042295964,2.5177299168414664,3.29965177528104,3.6100339135345147,7.220927221738562,12.654357355468127,4.553956041530687,2.7279304345043336,1.4003396332263947,14.954794844802546,-0.027517465912565892,-4.0956714189782435,3.1438609148774828,0.664833166161362,10.349652308590558,-1.2564413219082111,16.62396968809926,10.22902113077592,17.97019100728996,7.129836612818193,10.812899937435072,4.598538267369173,-1.7708887299712823,7.138232093076317,-0.7781853012892664,-7.14544095251025,3.3112763389754964,3.6481414312610823,5.669042392652862,1.2958101070657069,2.41456946061582,-1.7903812856090313,7.749307829506543,-1.1831740282323895,0.274083069392613,14.49991281756333
15,12.597829115634061,8.085770964622498,-1.6278269753164174,4.593939323662495,7.975607955334138,13.389234201032288,0.664165161093887,16.088597579269994,7.38720796911084,-8.775544767172969,0.255461256114804,6.383406759524832,7.232392618850786,4.003256565454055,9.857799205853015,0.8344855934989696,-1.0102602431968766,-1.5027669303271236,8.414163434839978,-3.0654908750130208,1.334091067314148,4.809127443299001,-0.708234254498871,5.044008033616202,8.998050836276034,8.767396007265363,0.6288568566040117,0.3438486700155297,14.401558715469983,7.719658218476237,-4.3988306960281065,6.628426050045053,1.1664081507799577,7.192793251908555,0.9764893435093821,11.798927888578298,9.742437131550847,18.55995574471902,-0.6315317835126605,8.297652138739217,4.315005056712092,-4.463999837028737,8.536402544804982,1.5647311456957642,5.188266396522522,-0.37779245084645796,6.866490834221548,12.262801774302307,5.4815409378129605,1.841551707221233,-0.7136665679970566,10.905854868645571,-5.571542520912326,0.5183543041348457,6.443139123673341
