Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,17.784724691692663,0.1948993325765644,8.650861038845413,1.7165578068519125,-1.2294808148729557,-6.590288805794351,3.600738218852452,7.790129459025908,4.218948977334159,-2.779568788348412,3.4428907711895143,4.797131389075396,3.4359870597111937,-1.0892250314354897,-0.4266161906475924,1.270277965737849,5.9158337116241455,-1.8834613645259215,12.575729827339552,19.113475777664963,8.468408784087824,10.290141634491025,7.2742160929709065,2.409149789080328,-2.7783872820436954,3.465054859008108,0.9028832967184028,2.9763857311740214,-5.206527407908318,10.07855714097315,-1.005691260099411,6.787412508409851,7.067724626891467,8.836094487078336,1.1025593718703912,3.2214420141310107,4.2350844503665455,5.030445449206294,5.039755366286453,1.9345699183794918,-0.5925181435078991,4.316406948986102,1.3530431584436067,6.98665050766906,-0.5222015721457345,14.127672697816577,4.486325343348542,-1.6362252794966405,0.47280776804807234,-0.7143308070241189,1.0581048448018882,-0.485773040475894,0.04995732374337255,8.926683181402634,3.71807808900366
1,15.413588893656827,1.0846916948046004,5.627545890635906,0.5487652214205995,-1.9580010102719676,-6.127113096568049,4.96717261051645,5.574811138060628,3.6726211613538315,-5.1588526623589654,0.040167910027868896,3.1713980600541953,2.3692663147741433,1.9464872452069302,-0.7093399836092579,-3.1612134186588987,0.5666282949398975,-4.9346025776194065,8.71915246698321,14.816099109698316,9.455803346877195,8.349194392257807,2.9844041725202484,-0.28694664702123523,-3.2134025280116774,1.9485209997819395,0.6233903844745792,0.35745288811776105,-4.225160609702675,14.572940725453046,0.14577548844473703,4.532512144166596,12.274007507732936,8.25055371209675,-1.3257884547418477,1.7895603794224408,3.724092722851403,1.5700985655492665,-0.2722402811050415,-0.20609898652349198,-3.0720239950686086,0.454986569528677,0.2714193645788699,8.061335880537422,-4.369763938748107,13.881295481506658,3.4614989106752434,-0.3961331018683862,-1.8699658873433969,-3.0248137444865946,1.2234043758742663,-4.4012361524664625,1.0499744335455554,9.34368594274001,-6.640697536419849
2,4.396386170265626,0.9466247738015895,-3.104002648470353,-3.754982760974339,-0.6531172436186854,-3.1390323632833907,3.976787430899484,1.6992961040564947,-0.4816617114203317,-5.574424729663498,-3.7509720301141543,-1.292113644127943,0.7006600809340574,2.909225570912264,-0.9864933076409661,-7.755157490165866,-6.480438536527205,-7.176213036994545,2.2230516282879575,3.3862305760991815,5.558978688960173,-0.24731854030064174,-1.8839590087228892,-4.856591437392089,-3.29396190783199,-0.7557756037128215,0.015416756272315979,-4.234085664457204,-0.9664107634096729,12.745304942739253,0.3459137088182021,-1.3746994271570323,11.206822933591141,3.0709569998541655,-4.0169724536185365,-1.9419430646361138,2.2676411994865964,-3.361132800579071,-5.173553440035606,-3.207819115142433,-4.5156018461804,-3.3171984465146553,-0.8586373840059552,4.066594829364699,-6.6349572515001105,11.469933745812396,0.7195969501472249,0.7160448146109678,-3.8066409576912315,-3.384624626867625,0.7815623760071336,-7.031861959063277,1.7435972982523393,5.674783439052348,-15.273418022661794
3,-8.714574717745489,-0.9434149195345081,-13.911832474324168,-9.20879537110426,2.107950949547242,-0.7234801643965195,-0.6657165433375203,-1.4423318359316613,-6.262822174600193,-2.6842915938825023,-5.382543158774474,-4.98654708395503,-0.8062199131414598,0.9022397718259266,-1.3345981714676838,-11.245184505843007,-10.24602069660109,-7.091466078344657,-2.1313944124445623,-6.1240780539050395,-1.1731335964738105,-10.6632527009565,-4.346830351012094,-8.963070487489505,-3.268006863642712,-3.1348821192371603,-1.1215839392068434,-8.004184192540695,1.7673440028210075,3.6535132588172448,-1.2406794580878044,-6.560999706083415,1.8581178282596627,-4.694431700876781,-5.266528212294286,-5.776322077997789,0.000669588391878167,-7.474371266608336,-7.550383944292458,-5.2318723086191685,-4.123933377314587,-4.685529131670387,-1.7328771030416295,-2.803592839259274,-6.501655719813187,11.467435337489052,-2.1628691918995915,-0.19121740667187437,-6.360254650859504,-1.1688158989560848,-0.1730797978080049,-6.942904863430529,0.4651778928783475,-2.109547795689836,-15.313425898551941
4,-16.870607342038834,-3.902602888187584,-20.76973409555396,-12.18915873401019,4.015429397018588,-1.4074438950236963,-6.974613346615616,-3.206232209290777,-9.739055055744794,2.768176798917809,-3.9076801222197863,-5.084965338512343,-2.570455011056394,-2.3075469537657134,-1.0722348252121283,-13.434008727876508,-7.9117224496238086,-4.610672001327787,-3.076980460663231,-7.018386942999704,-6.477184614356683,-17.000158090980687,-3.59431713089651,-10.387895309195226,-3.1313217172817307,-4.405147481937798,-2.932247401728314,-8.336070434779536,1.0508043109154215,-9.342375187241302,-4.143491735871957,-7.502252732004438,-11.80570910414871,-11.46808800770312,-4.6749805832395745,-6.612070093349534,-2.9643385812488137,-9.34842119168262,-7.716777320419039,-4.605248106529518,-2.808117387854323,-3.373075695670381,-2.810970720739997,-8.119469345642292,-6.378681087980465,14.961635550370021,-3.618115727694667,-3.6695030757359097,-9.35947087802449,2.0388608368075625,-1.3835848861811113,-4.4990012590982476,-3.647596462876821,-11.066752091582332,-6.779782455794665
5,-18.260020931156316,-6.210335769139382,-19.471874167116322,-10.642133067761149,3.0306329410903308,-4.468866887217273,-10.836455005011997,-4.845537429257315,-8.120545789295313,8.097675745584526,-0.6782179570623806,-2.291010160835422,-5.250787372491797,-3.686844789404042,0.6140045311720091,-14.466474470435356,-1.204796691862296,-1.3212565609386988,-3.552428890247734,-1.101165547054641,-7.361663958247827,-17.304742472864003,-1.4810988352615007,-8.406919711098379,-2.6655309358421637,-4.743726044893265,-5.05618266305145,-4.9245429111986745,-3.2412610321628805,-20.416968288470287,-6.966774820502163,-4.6567745646651915,-22.0896196511327,-14.487028064244257,-3.331551268373673,-3.062589119891731,-5.825920870717691,-8.876505859044133,-7.107370569997904,-1.4759905107167302,-2.3436750203979257,-0.9409907265585296,-4.601163467582391,-8.88878611399203,-9.230570756659215,17.924655658858164,-3.258903768597817,-8.112809208886963,-10.569151367459979,3.8753559577221774,-2.3802116987656574,-1.2686025281341708,-9.413994100629067,-16.339276907395345,3.422187391592532
6,-16.702834659693192,-6.510044496886584,-11.027917679475278,-6.060058272614771,-0.47575578610507807,-6.41502261952478,-9.76397957120623,-7.524057226825733,-2.221505981784466,10.48564378217775,1.8322182432273213,0.02185847078050886,-8.088152338655627,-1.604017247046743,3.446990724729032,-14.014811413628715,5.032136088446239,0.8177085336943974,-6.992725660606307,3.5925849299041595,-4.410711591873242,-14.398172429629735,-0.7428924617718677,-4.093908275876727,-1.7752301802440567,-4.501245970628699,-6.464461571099807,-0.11100097783670133,-7.7540711541565095,-24.865672224638413,-8.346964673120148,-1.6693245196829036,-23.141926849374965,-13.386181850214394,-2.57059554542814,2.910607341600924,-7.075338397707258,-6.795090953306276,-6.114793615681784,1.9086719623633794,-3.4627960865594902,0.9235292806917307,-6.6402279977895775,-5.908784508325008,-14.734776310774745,15.191914077924222,-1.861593018380963,-10.834671650614057,-7.5937590949921585,3.3313836504002006,-2.516473957470485,1.4213822179911089,-13.940484983580452,-14.341882517447276,7.837189054610778
7,-16.703652211597987,-4.891390539553701,-1.141007773122009,-2.080329577533566,-3.691559128615321,-4.338893291901569,-5.524323332066438,-10.411683576675703,4.01489102521113,9.001328494703891,1.9035531537873405,-0.5681706828122236,-8.653691490085757,2.6859774407075374,5.684633713595721,-11.415752607948926,6.832753784954548,1.170080525838599,-13.227818379596789,0.9897798984786685,-0.8035244065888074,-11.858389691430695,-2.571940083892978,0.45680025341559427,-0.6638782656922633,-3.5790479526836045,-5.937779565246737,2.906422454483655,-8.140969072981756,-21.92599371744662,-7.624311698030453,-1.4524293894670448,-15.316706051631849,-9.88867792973713,-2.655507663074805,7.258564443004374,-5.6301971001892674,-4.113585741126111,-3.7528420264015394,2.8835380126018912,-4.691664267103283,1.726980670374267,-7.4159117268056285,-2.6457452962973287,-18.31120643931992,6.008577656380984,-0.2672436895723246,-10.025369454403313,-0.7465152995926994,1.5059601412135728,-1.3158751732232619,3.425049520268732,-14.514527692174426,-5.681765432260474,4.9980634122478715
8,-18.392647324776163,-2.5857006943955714,4.250421878634667,-0.9333177877932178,-3.775188074732313,1.102211327577124,-2.5757662076122907,-10.978211821342,6.67702901606657,5.074264454408263,-0.4488034990369057,-2.9497730214985047,-4.792634039813159,6.132627280543045,5.408822829017834,-6.558190754481724,4.163163974577067,0.8927291908434459,-18.20047097850819,-7.3320713432467715,0.9034110703030411,-9.572842420363912,-5.617027127012914,3.3453783842982077,0.42133738374223517,-1.796401402779988,-2.972626123197225,2.487064057466935,-2.6937825898734893,-14.823705427652719,-4.868070452873196,-3.1746881926546293,-4.594397531632258,-6.109783347772092,-2.723092363349029,7.350280262986008,-2.047642889071484,-1.8312164435581284,0.47481620342147596,0.7330577752115776,-3.30050259341999,1.8912600944845044,-5.5756761729717255,-1.8181534184485066,-14.495317046131406,-4.802345981403273,1.536305882492844,-5.769736525963764,6.42549009773196,0.32870466839902257,1.0242390740491754,5.458069643651952,-10.560116488714607,4.920920007082881,-0.02180345447695985
