Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-1.353984795054611,1.260507058124153,-2.8126548851022917,3.989750011843078,7.688157593869433,0.39595399340804743,-3.2211696104127534,-1.4102654067837461,6.985645037828659,-4.077701353296941,0.5427301945734997,5.04461955940541,-0.17610586221729005,0.21210293623865867,-0.693133819164062,-3.8286339360840467,4.766913812987658,2.904966716863671,2.602309508591282,-1.6751159837051315,-3.6722161772907995,-3.2593557384549356,9.79125835700911,-2.504729685734729,3.0398842242299295,2.9480967813608596,-1.1736568525737645,2.9399026030180404,4.140294964216193,-0.45974321644373084,-3.988349578637934,-6.15421493321049,-3.4451629905676353,1.0359897449308513,4.142060729465922,-1.9321291872433253,3.8233423895981846,-1.6019492404041242,3.401306758121568,-4.280638761666356,-0.6753276647923856,2.2312409053651656,1.5382170773738502,-0.48919219021894494,5.234998191193658,-3.8128297547904815,1.011455049320143,0.0016898330377072704,4.160671057141557,4.30936117561496,1.1814315471874208,0.018799699690877174,-7.517952014597094,10.10926461463072,20.561738304945887
1,2.112315153589054,0.9478383529741241,-5.748124864636635,2.8719700453232746,7.939939810457278,-1.6561044040991335,-7.346764357570483,1.67801626117862,4.451164548114246,-2.2708861765508748,-3.250172043333248,5.055097771005477,0.5188300478823331,-1.5264743627334127,7.519770411812529,-5.643132881242401,2.5168757675861824,2.2804949928303153,-0.46108985372952055,5.6185991767109655,-8.222861785061506,-5.211289824879899,4.536366832499602,-2.486214217482781,2.8414874441769657,6.383584310813826,-2.262580107669441,-2.546070467452614,8.62918544537863,-2.827441452603255,-5.240492385184886,-7.390420125455273,-5.3137558461452015,1.6875326332959288,4.780088376025764,-5.517481534713309,6.607359596357053,-1.4264138115912068,6.029405279997356,-7.401112699843183,0.3189958239696464,0.9440785013899511,5.1050485737469735,-1.1560052726037648,14.926926555682202,-2.4103239464516544,4.24975665438236,-2.5177387960103093,2.4026763525848485,4.43147445089963,3.833132891934745,-1.970162150421541,-8.309699320671509,6.677890273989464,19.53623174389406
2,7.914589260305677,-0.12982657156428512,-6.912643962976884,-0.03668164750751184,3.9961351472504285,-2.179267005044587,-7.149296424218586,5.080375062567847,0.49442301842631126,-0.22797570818541002,-6.051267366020047,4.508707031911733,3.6522706722726626,-2.93578589023376,14.488186590525569,-4.005059216703687,-0.5763020162679711,0.6930725049911713,-4.2043222006486385,12.882492479012937,-11.170203584189318,-3.8738644852930184,-2.9574382785631688,-1.2428050204275214,1.4651201817454125,6.442308722406017,-3.1023036521308276,-6.799277566525401,9.863578341445145,-4.5560290203714855,-2.1955058033369026,-1.6196964650737995,-3.423231482201693,1.3161062506996855,3.0264879635402133,-8.72917539976081,6.595148160749552,1.632301623723945,6.94579966822449,-4.703949114497827,4.832171700438675,-0.32108641370218627,9.084308869984685,-2.3946415280200997,20.44024509069871,0.2716335613489607,7.047650545227285,-6.089807773122982,-0.6343490992273603,5.227126893948536,4.696530446448192,-4.369427623797436,-1.4036601708859813,0.4505217869062813,9.149214434380434
3,10.80162865592509,-0.3388754761948877,-7.18886773966785,-3.2966447999434814,-0.629472659558666,-0.12569354406120825,-1.8786574602127075,6.225578194370075,-2.6406332552433014,0.9955794859905632,-5.014975730253726,3.606686850591582,6.797549188137054,-3.4952205757477453,13.919640745435442,0.07965423866194121,-2.243740532471209,-0.1404680430280919,-6.102430116157143,14.938136709587914,-9.764249725001198,-0.21590541789726336,-6.829004628317697,1.598246955787953,0.07718724863869804,1.1507081961145207,-3.0645831567900523,-6.156786258883622,6.752365974747405,-3.9270773718551713,4.155579066702297,7.112850891084087,1.2461007401651265,0.4750492554538104,0.38127512712867895,-8.245657774866844,3.706077524593898,4.906620130703157,4.808701644138414,2.265677119396171,10.42884208839767,0.1439468842379901,12.054495132699305,-3.8063409669058665,17.283509059828155,2.45593856868087,5.703700198202717,-8.942499963376594,-2.256683146619067,6.983662472695721,1.9712419407632278,-4.9441387949093265,10.185564693139524,-4.421899350322023,-4.614783852684255
4,7.242357468118473,1.6754896395972796,-7.8009375686548195,-5.308514668017017,-1.5589730046233352,3.451022210378884,5.303900399986579,3.87576404822116,-3.5355182077203477,1.4254029393196106,-0.3983183645320182,1.9614903196996571,7.253174891277236,-3.2606439756191508,4.777397288351643,3.6427899453104757,-1.7652574499346771,0.8316529441852959,-4.334001854974396,9.642031577168678,-3.7197799938065663,3.1523962629084683,-4.271895531488925,5.202567006556356,-0.007111500720588529,-7.110458645285393,-1.6477486758815998,-0.9542532046230472,1.7562700339726038,-1.0822652967608706,10.045943058266932,11.248931777720548,4.796365423983305,0.07796304627340667,-0.8988181930415484,-3.4957064426675135,-0.4013996185088644,4.521918493874219,0.4107135696982851,7.81979991769304,12.919540761532833,2.3133977014495404,12.241910421118444,-4.535937277334077,7.298755164961426,3.31585255782215,-0.41187814372230547,-9.040959416603556,-0.963528650755785,8.276940665378863,-2.923975923535775,-2.8948164168669255,18.602224418399285,-5.934886631308769,-14.274259737559728
5,-0.3243361820979994,5.344484772419139,-8.550445240371081,-5.252214222994386,2.4232746940486285,6.185135328648042,9.93771991194511,-0.5479709350941132,-2.3104046389403545,1.6135869287714666,4.524652010932261,-0.5863998450186788,4.935957251154647,-2.4980458124559752,-7.394761405429062,4.680151064176949,-0.49296632226632564,2.867860494219527,0.4190250026936434,-0.17304391915700873,4.339269263403756,4.354736296498046,1.7158150745897878,7.916370560928267,1.2957271450028127,-12.893851928564967,0.983739543326047,4.662324285020634,-1.3615063538356704,2.059370385140789,12.006893479094213,6.521109080132173,4.188805422004388,0.5697015418994184,0.14737172363972179,1.8699031362728196,-3.5160508764033414,-0.49859090347071083,-3.6968553236552646,7.405864845742757,10.23022967424928,4.530347568039992,9.043368256821925,-4.0205756565746,-2.4787493688719615,3.261986574348138,-6.957378467126769,-5.666856603963034,1.9548292314367635,7.147127843024779,-5.943774788583419,0.566682910432621,17.734492447911478,-5.719545799858716,-15.670659758606735
6,-4.8460943422147205,8.055819567368955,-7.608502059566732,-3.30785456482245,8.048765119241208,6.3047818119580645,9.693398746908928,-3.9001651771214543,-0.14098720625042915,1.739884299739283,6.363190213636476,-2.9497903220507564,2.37648031176353,-1.4393208108994426,-15.00044335881058,3.9499710445501366,-0.3310974237261986,4.039996779086638,5.06274327574944,-8.681646435388497,10.672222877947652,3.693139762294536,5.047105777324463,8.522814419804787,2.5039625569265715,-12.127947707679503,3.688141032141082,6.471925602275498,-1.0833011695316859,3.578557845281095,9.598955655888636,-3.7539804821111717,0.5420831733820389,1.5800796935752945,2.2492671611965918,2.596893132949362,-4.160863086277125,-6.590870128602398,-5.186554843673901,1.8855480699210752,4.440296309886082,5.226117693648046,4.02353881069516,-2.5296237426144734,-5.469886970155093,2.832407525607518,-7.703696555020858,-0.2669245734506724,3.518707742496413,3.1247794238888487,-3.8534753882155126,3.431591277828022,8.727334246343496,-6.659494801443451,-9.587245405936727
7,-1.1387299883122346,7.048014130481348,-3.3396733841117547,-0.31137687027245303,10.306579363589384,3.9703978890058944,5.624105010105639,-3.9267135496650423,1.722655093487428,1.536526317499122,4.45168186328849,-3.092519136411803,1.763899708280758,-0.4344185110257596,-14.655481547725444,3.7258904413605225,-1.7417659126982397,3.0513243927639357,6.323309035933748,-11.441381590859015,12.864953363428311,2.8126371588025774,2.3749952802852707,7.194558362115402,1.9319964823674183,-5.7603035325906715,4.80307553009111,3.781121411113715,0.4631697513467195,3.2049671560525894,5.301911625935107,-11.370508718855527,-1.7603010170313778,2.2751035395325445,2.9860924348539237,-3.2442544260803534,-2.213181479244816,-8.621397537844521,-3.7046655830071895,-3.4813953871477623,-0.11671009112377556,4.290797636217,0.11216214968233693,-0.9618999935610562,-0.8109471937831567,1.6990494138124037,-0.3732538417894013,4.341560901427756,2.0317018273837713,-1.9853054285049438,2.486630038871449,4.536784643421368,-0.9952305859448959,-9.279937837805067,-0.006221695518007084
8,8.48565366499278,1.87882056957757,3.4983691305530313,2.626010243381773,6.780155152690654,0.9639617099749799,0.6361046250985594,-1.2693132454035234,2.5662050533051395,1.014006527710934,0.9434422680309841,0.10649210397078067,2.4269252994230817,-0.05676917385842119,-9.38080385996371,4.9194192497097715,-3.3116258194251937,0.4819452452416323,3.3694133807201774,-8.527423424380165,10.939253843560511,2.6534792272259993,-3.554249196940539,5.197107413593604,-0.40830851635154414,0.9248981895495434,3.3315815749217053,-0.5509426581616305,-0.3209229306298859,2.2231035256872373,1.9303007515109316,-10.711190039634097,0.38819852653814824,2.033092885373198,0.9465862914007537,-11.560017484791425,1.2110822757287902,-4.845223117847832,-0.7728814491812064,-4.271836654264099,-0.8115703986615551,2.7102544791236216,-0.6109135540164247,-0.10754651865180657,6.305498552565672,-0.8984470209296869,10.37092873514915,5.9607192204923045,-0.979711867108637,-5.50658611238611,8.261932027583219,4.121948778629303,-4.443479036798283,-10.859025238728037,8.674782609453006
