Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-5.965303262885736,-2.691190922746853,-14.813927859676127,-3.507872934244117,-1.4663071456004162,-1.5602411694672642,9.051741677887586,-12.36309204022495,-13.39549117550558,-8.199686819193314,0.9531958991167496,-10.508920422318031,-5.151669494959773,-1.5076401337068908,0.4933851148400988,-9.11497674943233,-1.0784366437975241,0.11515182256698608,-9.6084178801702,-5.906238225041603,-14.239087720686683,-2.888760435337923,-5.480488229162839,2.086585798890007,-5.640564717124311,-8.342940212512502,-0.7620560594511275,-10.847860645882937,-10.779538621099627,-12.326604726363202,-8.372168903448143,-17.534928626856026,-4.610384595637419,-3.9131330300350577,0.17631008840945303,-16.209682799723684,-11.32213999300587,-21.71170914659695,-5.61178868157523,-2.836281710741471,-4.000681537450577,-5.087110587376721,-5.885047099115897,7.238150174444427,-12.492366310589167,-11.776027299919907,-8.679476104828776,-5.988304273814571,-12.793984683192505,-8.193287300212043,8.330821483719106,-5.563271716693226,-3.929271399974823,-14.610501429256129,12.997000753879547
1,-13.409063215158424,-5.278006540269268,-19.25629241612493,-11.332565782021502,-5.0211442070347925,-1.3126717830190853,-0.37352159558510295,-13.804453892367226,-16.857723845815173,-12.293953135305522,-1.6232819964691085,-11.972706984500496,-6.828248970362605,-2.8141424883993302,-0.9474409976784064,-13.832170477935247,-1.7535063520225944,0.5136583365347921,-9.718409883732699,-9.564971204923124,-22.068796902286763,-7.346191069301294,-9.650941904710264,0.9071563992421238,-11.678939396021317,-11.83930278797539,-3.884520050822472,-10.880645151040993,-20.968392186018885,-11.712172507479483,-8.948911778172668,-22.88591351306864,-5.807967460277129,-3.893628350325993,-3.64530564996661,-18.753028234656977,-18.127209058829717,-24.416532959256852,-11.562553895979512,-1.8592250730310167,-6.637073808634768,-8.729936739619898,-7.897551770112952,6.494012028891213,-14.433947511169375,-14.585134592135342,-13.554499008217636,1.4215191100933113,-17.51711004120963,-9.261460464827868,5.155042955587732,-7.694486766445394,-8.99849730973341,-17.520838553808172,13.062259050048127
2,-18.094327559276504,-6.530596680863171,-20.12123127737824,-15.730962305652852,-7.467868111571487,-0.8497342382158551,-9.834711067530574,-9.678584884510052,-15.283789446159284,-11.308144403963674,-4.515442081860134,-9.231826342490255,-5.762251811368125,-3.063415436112151,-1.648517065909596,-15.073384210163233,-0.8006747961044312,1.1298268221470775,-6.068500476224082,-14.029831871086238,-23.618856568725743,-8.971752967761487,-9.951300568726598,-2.2109656668439204,-14.352491969964943,-12.168608593697451,-7.983110567744897,-6.25848247414949,-25.909513051108437,-6.705617211302933,-6.861756258625157,-20.05603503253387,-3.8148285101871102,-2.0141187919949997,-5.8960393186734645,-10.492734623958869,-19.24938046506473,-18.957517886648372,-16.008208762322152,1.7925691409986846,-7.658802017873647,-8.578373767891708,-8.065683530301463,3.870644601023927,-13.693500406888067,-12.797064559800285,-14.537088467150319,9.318150342727193,-14.03484081887469,-6.121674839331179,1.4479175520186522,-7.693539992278936,-11.675914699325757,-14.185966847502456,5.540398373895762
3,-15.272284945663142,-5.498883870183205,-16.100506670620977,-13.039656961602825,-6.730017442674357,0.8816478495695153,-13.502842358180455,-3.523543123688017,-9.995299131894598,-6.009193740328964,-4.89147180866222,-3.5984913256703592,-2.7583261971571007,-2.266190550765213,-1.2564072341335064,-12.62774580108876,1.0971789110680015,2.0326238834128088,-4.0566133382369065,-17.42076449856466,-18.779283671962972,-6.137491072927203,-5.0522967601309015,-4.0286092928477695,-11.120639163620618,-8.804039933243576,-9.509749700828474,0.1505415202403555,-22.455622021336946,-0.7546921430193648,-4.635135813673236,-9.94127636600514,0.4264694111687796,1.7434022106344298,-4.2922686052565675,4.014530191007926,-13.313115995757434,-9.32910347653895,-15.672301479748317,6.064294836959061,-6.2028398294838105,-4.265653307948794,-6.322251485318554,1.7697162929238106,-10.571165011853587,-6.897125713679255,-10.846312036927866,12.981766465975314,-3.864555454984003,-0.9121703888688769,-0.13746271753797726,-5.814008804000154,-10.217909690068693,-7.114680190475619,-4.811950114308571
4,-5.110240989193624,-2.4903740925448283,-7.87542098882247,-5.1061428128456585,-2.793051759807431,4.072065205940483,-10.89128127876593,0.6335316811289106,-4.114280628306525,0.15127627946892563,-1.8304081431456976,1.8661422885346168,-0.12054577530646811,-1.3813410953295475,-0.4180957501640125,-7.907446321784233,2.35640280952259,3.084715421102485,-7.4798794692876385,-17.644524217108074,-10.807496452818112,-0.276729125149396,2.825728344674013,-1.7810588722326317,-3.4668218218246283,-3.2576318702527454,-6.050124702404957,4.422065043023655,-12.370451474068116,2.8926592627350165,-4.432332315007034,2.1245269782232996,4.41740194997009,6.216515534994554,0.5031825085835797,14.514741122722626,-3.4757168779567795,-1.6276058420843007,-9.899582244911972,8.230638771641011,-2.817891523546102,1.1578201718476353,-3.8182505697620157,1.6354376068528818,-5.331801055797508,0.6587905351604734,-4.210518248227178,10.752616872592847,6.6965959777637405,2.73849188817703,0.15459420912119806,-3.058286722825498,-5.548301559017629,-0.6818000917532006,-11.359462857702557
5,6.811586311885288,0.9064397349649546,0.924564391374588,2.124424141280505,2.0541608029482314,7.31094643291162,-6.623116542490161,1.332327432778417,-0.3295677316432096,3.84615510975828,2.384999046520311,4.5504008312614594,0.19621972450796438,-1.3563584247413947,-0.16768595454644183,-2.8590377319832236,1.7806896616001517,3.922295956587305,-14.430553669832191,-14.146021548582583,-3.475217803704495,5.070072167381948,9.144291616824209,4.01727673107264,3.7821545290703678,2.154175425670585,0.9356147640821885,4.504805252260091,-1.210116090823193,3.556225886758493,-6.26363449802204,9.810674876582866,6.109682775273615,9.273557186126709,5.507699540074991,13.038123045648847,4.05875521290059,0.4947554165003251,-1.6910721224789718,6.9820598169248935,0.9724747283118111,3.4427885668618337,-2.1553676862801825,2.649622131367119,1.058542942514225,6.684164525294791,2.0027774365580813,4.6033369923124505,11.463794387116724,2.7009170300194194,-0.19276733726871256,-0.8411370345524379,-0.7972813376358577,1.9807682888848441,-11.317033607132581
6,13.231289717007657,2.70062695717325,5.060470082778103,3.6601555989865138,4.836798590512908,8.427267246100367,-5.591631154624784,-0.16508770293119002,0.5242316528242461,4.1843338977469475,3.993165911812031,3.933261732969965,-1.7332373741938143,-2.159597216516125,-1.0074718230052337,0.9708499351934511,-0.37543875191892895,4.072474553572889,-18.65992377485548,-8.496602305344172,1.564301103961711,6.825941754847157,10.05884935539596,9.548504705331764,5.928668774816455,5.820707492074188,6.616363339886373,1.4325282585864165,5.502234147519482,2.6277896032041435,-8.18608221807042,9.764632608209338,5.214540606858779,8.950538020961138,7.930591816804847,0.43307708842413767,4.1860925932319795,-2.082411701581916,4.306892811035623,3.0996625447759825,3.716986279098355,0.6679794274422587,-2.15609901778552,2.622784107315297,6.235586218687953,8.673254059285533,4.7441965417594325,-1.8404137407030379,8.824021520929373,0.02129191464307357,-2.959785361071022,-0.5250963860628556,0.992292292264043,0.6757930584099828,-7.6010184056904855
7,10.38816025913978,1.8326754965344254,1.3638604343393628,-0.491737855940449,4.077344601327668,6.360057187323668,-8.360771986902977,-2.1055951592873554,-0.7665284893342427,2.616948375288321,1.1377206882651971,1.4370809878621782,-3.846297060424576,-2.8104073128529956,-2.57661580826555,2.8377714303930346,-2.5357793610619037,3.1835261145226506,-15.277860587956955,-3.1622244134849433,5.033185215020667,4.529352874171977,4.950511849580371,10.745209342667035,1.9113551773587052,7.37688054235614,6.558729561768016,-2.0280707101432647,5.829300774603474,1.290113818280551,-8.14290222951344,3.2520750542076264,2.806898257486066,4.979582945607146,7.199973732841258,-14.337557151609538,-3.1524250800816382,-5.7558369746013565,5.420903039221861,-1.5994464897227532,4.850805132972951,-4.982077602829252,-3.227830166111187,0.275824347320868,7.325048198809429,5.847276984428873,3.098610818386078,-5.645786346221457,2.207533836364746,-2.2013505511746114,-7.079278320074081,-2.6036096584736086,-0.820010957745265,-2.529275111093813,-5.297831287189406
8,0.7561717288834708,-0.9844449855843369,-8.100926489246135,-5.849438462938581,0.7664136521670283,2.3351607008323985,-11.084776816319446,-4.109806501743745,-3.008312465585008,0.9742880038232827,-4.201474545257432,-1.071098576394879,-3.85638517932016,-2.4123419669209696,-4.123577928277474,2.8890134485400454,-3.100015193832164,1.2713643090457332,-5.375079359327044,0.4149556591802714,8.138428281764595,0.4156400707303261,-3.2771412523425356,6.768530574988346,-4.978125146153022,7.160269505515391,0.5281997164901422,-3.8476941016863804,2.0678085149550927,-0.6838187107018062,-5.683923373416978,-5.37207013733533,0.00891742535999843,-0.5169413752701818,4.86300809194847,-21.503309060724416,-12.464373312586424,-7.801206522792274,3.0598394545365353,-5.678924851271571,4.77169905146774,-8.830293775213008,-4.018764848554773,-3.2979763734097385,3.267924529177194,-0.4417320143203346,-1.2609172852671877,-5.63053620956382,-3.2229685905028362,-1.6235897756960926,-9.672302469915273,-5.931989867012112,-4.088253519212713,-5.259265596465188,-6.575054553090309
