Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-6.861178368938212,-3.1199433687998326,-1.9870248569213613,-6.072051312242236,2.544750441093834,2.1091445952045675,8.05604450465465,-0.4633483448807074,-3.8864248616963017,10.867141212127647,2.360675560576575,0.427587718712356,-0.8008705589312072,-2.5493907484473013,0.35831787878153276,-5.024201844419752,2.9892870686492143,-1.9726519572491548,15.073165740285601,-1.1985158153942652,4.318788096612813,-0.035094995887912046,1.0857683918914016,-3.9651757381400285,0.27072393894195557,-3.66151590858187,-0.42236723218645367,-6.9927933409962115,-1.8169407333646501,-4.014238875131218,-8.633642678966327,-3.132293635181018,-9.72834205262515,-2.5936968934779263,-2.4219481558824074,-5.842930280432409,-0.0675858660620086,-2.9269800806532102,-6.47571468539536,3.260373204946518,-1.0556954291402076,0.013785079425694992,5.385173918033133,2.772285668217406,-7.8427704013123805,1.196431232958424,4.037504271585114,-6.341687919229877,2.9170835243195903,-3.395454991836937,-0.6711018718018824,1.4797810547586,-0.6347287841597382,-10.657150995974638,-4.111467382129358
1,-5.508080331646666,3.025655522638438,-0.1764446396608742,-3.67493491087641,3.5050476816083704,3.1263409816488927,10.956439714042508,3.054160453835312,-7.023051558708658,10.43649068900517,4.520095136700844,-0.43058459430324786,2.1656153771494115,-2.50124944959368,1.7503569123088096,-0.5611171244966741,5.7803046133141125,-0.12951084424038323,20.18283673208587,-1.1951370848989,4.717872966308983,5.0337685148934925,-0.5994648507663182,-1.3513223817762063,0.620757132768631,-7.360950894957902,1.0756856621224054,-8.04149541319633,2.6529689078428307,-1.9560873815599753,-8.487135012539065,-0.2087334236320184,-7.1782479295317,-0.7890364710165529,-1.0894638318188337,-2.7881043504695504,1.83937314517644,-2.617216407036295,-2.0753283251305015,5.728628473622458,-0.44518886719431194,0.43036903897110296,7.580050807826373,4.834488548490466,-7.601772585693671,3.7064288659971587,5.216621113674981,-9.145738203914798,4.599952391215733,0.922187078972252,4.353613381179011,4.605414390944096,-0.59481805796754,-15.365810695959597,3.6424627741988824
2,0.26650324007686305,10.23420984769354,5.528255129499095,0.8868356018650289,3.2397713916642323,1.7504316232195694,9.797684176843994,5.6893033713710555,-8.353825138539683,8.772920819569608,4.577099447955891,-0.8965548228244392,2.210077699958062,-1.9095229275372563,3.586321860247729,5.952473057776081,7.612650506350459,2.6662838522877013,17.653845166673467,0.2252950200012752,3.3701776291946977,5.963986067747583,-4.031468475351528,2.340707411571425,0.5384116118051567,-9.4277782865933,3.2807284082685197,-10.242114773818425,3.8215616965780455,4.060917358356053,-2.506008948598589,4.131038671853591,-0.1127209173353883,3.7470641963335933,0.9899537675842947,1.1998786555261027,2.755169229848044,-0.704313429908789,2.597131701148286,6.306273149250417,2.4769522772759807,1.6177932100028407,6.918662565551242,5.430999157380085,-3.456390663373227,8.803919045292602,3.746051912405053,-11.114500899095924,4.13684206227867,6.38876038668107,8.970801519496101,6.70198565903975,0.09444721073520426,-13.839529090998123,12.51350106268513
3,6.513477704962906,12.89600282815304,12.430331435738777,4.7977962132011145,2.610555435321769,-0.5074680362428937,5.08988587527859,5.43489414544738,-7.238758166225589,7.96571578967328,2.5306815915189835,-0.856736848548967,-2.339983583865117,-1.0101683711519047,4.965582258847295,9.3893780538014,7.890071455921445,4.444829789655549,10.144289784893697,2.390131887124509,1.7121073907735396,0.4427517993109567,-6.332013785839081,4.665337099712723,0.08322024862377012,-8.435338073239034,4.735573640283273,-12.125003926608027,-0.2690837529240822,9.703188377983716,5.238349270607744,7.843953199532567,6.106901171256085,7.605763194163102,2.2106962143158424,2.3582899862406204,2.317463728846336,0.7268372244980871,3.5816501597208634,4.836796517883029,5.54171444658114,3.181293313600579,4.090196414869659,3.844233070101057,1.6032352216389714,13.414042866959864,-0.2984492207060055,-11.169249731667188,1.2823927685314296,8.861098249651947,10.582441863356804,5.003097865502445,-0.4277179296679643,-6.9742920389589,16.603375156315007
4,8.375130330421486,7.991655775478908,15.699957935177551,6.237314562712397,2.549878618323567,-1.8450568929618718,-0.6419944982139432,2.061280938435574,-4.4476164763375206,8.132842142971194,0.1657445917324144,-1.243895098110851,-8.986810524852908,-0.3123669831120238,4.840363582786249,6.856897504658115,6.376367725583972,3.9767076221047617,3.115188766498955,3.8921088795272674,1.2608295995361951,-8.291243168772484,-5.039124425880763,3.993996950968796,-0.7122031477641086,-5.606255985036189,3.7842024905341014,-12.026613312716387,-7.048907955082095,10.130397827041392,8.795831486886861,8.763308753164447,6.758170638765607,7.232391352556189,1.7495179763253854,-0.9882753506606939,1.3420569775055866,-0.6227312568499117,0.3444659320675597,2.418517832853356,5.859547137605901,4.48858822912586,0.7928606882995489,1.009442953126771,3.804977868474564,13.139751720489288,-4.871460357490851,-8.820942011414742,-2.3118746499626006,6.285429983722921,8.000594071587738,-0.8459155813467746,-3.7354690076745287,1.2607766538858414,12.406876544563138
5,4.484673282929829,-2.0832084201428356,11.860341367292769,5.58298340014049,2.704492770895666,-1.592614143706706,-4.791337185976457,-2.545384543282645,-1.5281647723548266,6.896720492718171,-0.3717782509570219,-3.0869923495516485,-12.799024892096616,-0.5903381170058737,2.9391505201252137,0.28067031381081564,2.879995346373441,1.73366088040021,0.12153816831355192,3.1364139318466187,2.1389355872358595,-13.648016253296209,-0.6937728977325012,0.7771253500665937,-1.8500248035606073,-3.9692111745172616,0.1259135766601076,-10.233265687008293,-11.141439658836747,4.735270435712775,5.438082761302287,5.6609151150499075,2.2013559876656044,2.2525458907594484,0.3684622888662377,-6.510318408207017,1.131997481292608,-4.916222331779344,-3.7739541860563413,0.39325313163655146,2.5341373864485295,5.23745275273615,-1.6889436129404574,-1.1911834910207866,2.0271275213786533,5.946625592757244,-7.256386929628801,-5.103273819903938,-4.036440061443314,0.6229766468156357,2.252805554136938,-7.915525483233588,-9.46484256277279,6.864588732622107,2.4058991305682125
6,-1.332992350416524,-11.072027967083363,1.9298362099394506,4.420277645393294,1.5303997202795379,-0.25398277506536365,-6.200635739735195,-5.657517861346809,0.32168341412836193,1.7516582392308178,1.6928789421003692,-6.206058033266846,-10.560878607691551,-2.2891499500493615,0.1862119265965053,-5.330412418486512,-2.3940637017391166,-0.7056837647545094,0.5124389103480748,-0.7037877203250418,2.9024318573730334,-11.159985115333479,3.4316220441643073,-2.777631590332912,-3.070572497893353,-5.4394907781056,-4.297160914966038,-8.808526043685115,-8.650070813693562,-1.6999542007640915,-1.838960473026548,-0.7182083738093473,-2.3832983873328386,-3.929148838988372,-0.23235229539627933,-9.531999512594574,2.3270314725077883,-9.433414726689154,-4.577430180749115,-0.7031702411418058,-2.1055512902688007,5.565715652339312,-2.98877830043131,-1.637180659843951,-1.050440980463612,-5.235887041049344,-6.020349406466192,-2.2668625415131753,-2.376778004120807,-3.680168610303758,-3.7608733815806255,-11.88886557306562,-15.033210639442716,8.159792153202758,-6.03906588651696
7,-3.070530373222974,-13.59136917883036,-8.624341307854166,3.6825920258249556,-1.9165934604421562,1.5117259449800666,-5.157064496254434,-5.572514396084815,1.0171242112635959,-6.920560163407758,5.119049627561958,-8.851587999840172,-3.4405153460648594,-4.707698977723414,-1.860489803917554,-6.281140687514324,-8.040626015590162,-2.115156318460192,1.1148854068347387,-6.664325441632952,1.8908873686985093,-2.414472500736616,4.363429248332977,-4.3682831203450965,-3.6459181101954714,-8.5331668753405,-6.213149930749621,-9.0044144104634,-0.44790020645881184,-2.996524007952943,-6.7886288870049984,-7.380111444969566,-1.8586725051305732,-7.022547432354519,1.0087933637657944,-7.018578452723367,4.315888047826533,-10.34918721841306,-0.6279283330148581,-1.3053172702083782,-4.122549865318804,5.6777404753529295,-3.1302721889651552,-1.0108669353078823,-1.5196370455075283,-13.838491456849235,-2.079515038096175,-2.0386975383271975,1.5350931805311416,-3.3994996097623087,-6.792863284750861,-10.335957321585441,-17.169143703214978,5.826857675094994,-6.3894776676078235
8,1.9651918034164273,-9.027877870871096,-13.59153266463961,2.9637956765233255,-6.272853625063994,3.61949021779761,-2.39257007350727,-2.6327864843971875,1.4221859677713744,-15.341475905204305,7.487135118975932,-8.825071607317243,4.282561829807807,-5.968776247331074,-2.1413649795006733,-3.1390823588079337,-11.418955521924156,-2.480525334878844,-0.39638069697788786,-11.813552047829239,-1.097119810629864,6.136836609061883,2.189500105624296,-3.272712458761371,-2.7396502579961504,-9.239939782084251,-3.441736943867742,-9.22115764569263,8.259937536959745,2.6806901928265483,-5.249442345633799,-10.355350954800237,4.02054102513559,-5.571619944913047,3.426120143915926,-0.3421263217317815,5.716363149105894,-5.716044693577047,5.757033801200438,-2.071604148769865,-1.2792872908164044,5.516586840456846,-2.058430794550448,-1.044720813327906,1.6696750071583961,-14.496255288318713,1.9914457183711383,-3.834644699583248,4.402918004259771,0.8173226738462642,-5.314818224736622,-4.631668685650339,-14.214467116764613,1.382241609145184,1.3126160392955857
