25,-6.6149445,-8.764896,-12.622797,-9.93544,-9.210902,-10.269757,3.6352189,-3.6481464,-1.7164327,-5.1957846,-11.229796,-4.520574,1.9064575,-0.33468544,-6.095239,-11.481852
26,-5.2659755,-7.6669054,-8.055055,-11.642992,-5.902391,-10.0508175,4.3229313,-3.8463945,-4.877609,-4.183464,-12.157669,-3.2853823,0.82493025,-0.4885278,-4.816437,-7.8206897
27,-2.004028,-4.3259597,-0.51813376,-5.7035403,-3.2772012,-7.2300696,1.9775267,-3.0907433,-7.3568397,-1.2665267,-7.3176913,-0.8489338,-1.1710582,1.259917,-0.741315,-3.2779157
28,1.4532359,-0.30018625,4.2033377,3.17858,-1.106041,-1.5958416,-2.1778965,-0.7281842,-5.9834237,1.8644947,0.42666999,0.48753932,-3.9211442,3.1196663,3.2837527,1.0556303
29,3.4724555,2.807551,2.6055408,8.485152,1.9679126,5.413789,-5.08242,3.1215003,-0.20881073,4.445421,6.1882634,0.07175617,-5.705664,2.4018857,4.2843914,5.316515
30,3.3409953,4.456801,-2.6893086,7.441088,6.404722,10.953634,-3.9273531,6.908585,6.7934046,6.3940806,6.948083,-0.69011205,-4.8845706,-1.2519736,2.1073544,9.266309
31,1.4141331,5.068691,-4.97389,2.8943224,10.62108,12.364751,1.4006617,8.407216,10.501825,7.333233,3.7198339,-0.08662558,-1.7744329,-4.843355,-0.2529006,11.287036
32,-1.3800931,5.1266375,0.16912183,0.075401336,12.035733,9.077691,7.7726116,6.4709496,8.8039,6.360162,0.25184155,1.9275779,1.2320846,-4.5798883,0.45223156,9.443928
33,-4.1432986,4.6376295,10.223687,1.5848635,9.33332,3.1876507,11.001228,2.144486,3.5864694,2.97398,-0.3943737,3.5798273,1.59147,0.34446937,4.3178034,3.634989
34,-6.2727866,3.521415,17.591913,5.3641415,3.75433,-1.9904798,9.123717,-2.0708468,-1.2758731,-1.9455893,1.7309273,3.0277817,-1.2042445,6.585795,7.8635397,-3.5792544
35,-7.4038143,2.297042,16.523079,7.24107,-1.7570623,-4.2815766,3.9743695,-4.203078,-3.4106333,-6.3972464,4.0612693,0.18386006,-5.2505546,9.46492,7.322324,-8.639876
36,-7.3181934,2.0155451,8.58841,5.178974,-4.6485214,-3.9040685,-0.39168757,-4.171837,-3.4573622,-8.688586,4.274027,-3.172764,-7.952151,7.1533365,2.5919828,-9.71382
37,-5.978789,3.2509813,1.3119771,0.9819959,-4.227203,-2.5945153,-1.1050029,-3.2993574,-3.3820996,-8.635639,2.4354796,-4.9983177,-8.132575,2.197279,-2.1454868,-7.8721285
38,-3.5895486,5.1683335,1.1001174,-1.9348454,-1.5362922,-1.608536,1.2200838,-2.6717007,-3.773363,-7.3397875,0.56325006,-4.6705766,-6.6110888,-1.054294,-2.0708268,-5.656453
39,-0.553146,5.8521647,7.2158937,-2.0969868,1.7476393,-0.6408332,3.2312062,-2.188421,-3.2181864,-5.878951,0.29580113,-3.227245,-4.990466,-0.5453188,3.6495333,-4.587025
40,2.6168506,3.8936117,12.625122,-1.1323636,4.220385,1.336113,1.8818084,-1.2404443,-0.37692904,-4.3832574,1.192036,-2.1681092,-4.1166143,1.8327813,10.73291,-4.1044683
41,5.300702,-0.14140524,10.88065,-1.5695764,5.0271893,4.3741646,-2.8993146,-0.02390151,3.7439868,-2.44173,1.3970213,-2.1501405,-3.7174704,2.4534903,13.40763,-2.7885408
42,6.7530866,-3.8397288,2.338929,-3.859854,3.9464195,6.956255,-8.122403,0.2764548,6.1265745,-0.21408163,-0.12987609,-2.7524683,-3.2592762,-0.34767914,9.499334,-0.3118693
43,6.2945957,-4.7440114,-6.2728143,-5.884018,1.6212678,7.2448955,-10.163221,-1.1247659,4.6022205,1.2075206,-2.2785153,-3.2368085,-2.7869637,-4.7332377,2.2275224,2.0029216
44,3.777062,-2.327451,-8.343963,-5.4096613,-0.45485795,4.8642726,-7.6065974,-3.1976566,0.23180112,0.7694996,-2.847634,-3.2927763,-2.7658167,-7.256729,-2.9057622,2.4716074
45,-0.031464454,1.5797943,-3.467904,-2.7538524,-0.7585321,1.27497,-2.2742634,-3.534786,-3.5018246,-1.2625761,-0.9465962,-3.0292177,-3.2608564,-6.0715528,-3.0949266,0.64686227
46,-3.640095,4.248411,2.688085,-0.695144,0.95636123,-1.6943965,2.1807003,-0.63343185,-4.0709395,-3.2438908,1.7997907,-2.4722085,-3.5878696,-2.337904,-0.3960431,-2.4528759
47,-5.6573215,4.070065,4.221148,-1.6486079,3.1079237,-3.5725174,2.8685648,4.171029,-2.411111,-3.599383,2.6075714,-1.3704045,-2.961334,1.1701307,0.719967,-5.4931703
48,-5.6240654,1.4470221,0.48815086,-5.0769925,3.3836722,-5.340751,-0.48049852,7.3291106,-1.8883892,-2.3832388,0.17015424,0.3669414,-1.4224979,2.483461,-2.215783,-7.888472
49,-4.103244,-1.9648497,-4.0577474,-7.9002886,0.7936435,-7.814839,-5.560589,6.042958,-4.6943784,-1.2822472,-4.066348,2.1446583,0.067223564,1.5230625,-7.553196,-9.667972
50,-1.9464537,-4.6857533,-5.0122075,-7.508243,-3.2166271,-10.179178,-9.188451,0.88349247,-9.346341,-1.9309102,-7.2640333,2.8422408,0.5643387,-0.6670488,-11.407653,-10.62274
51,0.48617196,-6.1689196,-2.519034,-4.2371716,-5.8391385,-10.4477415,-9.386025,-4.526685,-11.879,-4.1759596,-7.778154,1.7248654,0.1275536,-3.107204,-11.303362,-10.065159
52,3.291748,-6.490419,-0.5666546,-0.7658234,-5.330912,-7.5129485,-6.480962,-6.604548,-9.550279,-6.0563865,-6.347448,-0.7176002,-0.22801208,-5.1073303,-7.9731164,-7.6332903
53,6.2061176,-5.7205276,-2.2150817,0.82152057,-2.5333385,-2.5991304,-2.5987115,-4.816546,-3.3656108,-5.569087,-4.799078,-2.9104123,0.4321789,-5.795148,-3.9933064,-4.08463
54,8.008502,-3.8570836,-6.0904455,1.0927862,-0.009549559,1.5583982,0.0052246354,-1.8264922,2.977747,-2.4984615,-3.8125184,-3.3453023,2.047712,-4.235153,-1.1774205,-0.8575592
55,7.1010695,-1.3065077,-7.8868675,2.2531588,0.35484597,3.0926828,0.5547726,-0.78234345,6.4636335,1.4606506,-2.2345707,-1.7835937,3.7262485,-0.5166476,0.507538,1.341357
56,3.0200467,0.9072921,-5.1271157,5.2710447,-1.0654278,2.5197198,0.13162903,-2.4406626,7.006472,4.3287363,1.2996447,0.572585,4.739921,3.4755788,1.8310252,3.2882419
57,-2.5386899,1.7693701,0.01853678,8.446939,-2.3544233,1.8479908,0.5592899,-4.7954144,6.5880895,5.5378475,6.2425094,2.127272,5.2190437,5.0692825,2.7682264,6.216769
58,-6.4441733,1.2461538,2.8816142,9.162097,-2.20734,2.3088627,2.7084394,-5.288046,6.641622,6.0466948,9.940312,2.248414,5.8018394,3.1855798,2.452801,9.948989
59,-6.34273,0.49384907,1.0979296,6.9541616,-1.2422315,3.1943305,5.6513863,-3.232646,6.6736655,6.909895,9.808108,1.7465361,6.7090106,-0.22198243,0.47826,12.371742
60,-2.586397,0.8293785,-3.0232432,4.388425,-1.1676707,3.0182862,7.4195905,-0.16923949,5.4380345,7.913551,5.7861104,2.0661342,7.364257,-1.5429896,-2.2448933,11.256285
61,1.869869,2.3259451,-4.990752,4.4272366,-2.781175,1.5904818,6.736273,1.866518,3.0119884,7.7567525,0.60392225,3.9172688,7.046231,1.1614777,-4.23232,6.824314
62,3.6795204,3.4952724,-2.7751923,6.9093223,-4.9546785,0.52695954,4.1989956,2.1859896,1.1804731,5.602386,-2.460076,6.5567703,5.8528514,6.015836,-4.8780475,2.2911975
63,1.6615763,2.5941975,1.2457582,8.087914,-5.6567135,1.4614189,1.8336565,1.669245,1.565182,2.3603735,-2.1845,8.34669,4.839748,8.72145,-4.807085,1.393246
64,-2.3893228,-0.5579579,2.9045029,4.228323,-3.9041908,3.8946757,1.3883028,1.5391998,3.598886,0.2756462,0.0021949974,8.095888,5.045883,6.4566636,-4.6801815,5.001359
65,-5.254937,-4.0633135,0.50762856,-4.108014,-0.622186,5.2255945,2.873312,2.2395716,4.7463574,1.0461463,1.7144814,6.0099177,6.33034,0.6249939,-4.0070405,10.103685
66,-4.86678,-5.438934,-3.672981,-11.632413,2.3799844,3.2417471,4.622173,3.4688237,2.9580467,4.159863,1.6953298,3.4246001,7.215133,-4.2967696,-1.6686769,12.301103
67,-1.8116874,-3.8755388,-5.948138,-12.719174,4.1194673,-1.4100165,4.762804,4.8971896,-1.14786,7.016752,0.3607196,1.5780118,5.9737635,-4.827106,2.2221506,9.552444
68,1.3291435,-1.1300213,-4.836866,-6.678404,5.0178947,-5.4572105,2.7550888,6.421277,-4.714082,6.8408685,-1.2490214,0.5436692,2.0223975,-1.6000359,5.406443,3.6926389
69,2.1405923,-0.07812507,-2.0024061,1.2484775,5.8637786,-5.9059153,-0.30805743,7.6762967,-5.3378897,2.8470345,-2.560663,-0.67484874,-3.5600169,1.4435602,5.1097794,-1.5229479
70,0.29155254,-2.14377,0.07026057,4.3967104,6.4662585,-2.760688,-2.7417576,7.7134905,-3.3169231,-3.0552483,-3.408522,-2.9332447,-8.698876,0.9634338,0.98177606,-3.7174096
71,-2.2015183,-5.9492307,0.74325293,0.5856177,5.617662,1.1850766,-3.5944264,5.6813774,-1.1777419,-7.5107245,-3.2990463,-5.7339897,-11.497425,-2.5727491,-3.7797863,-3.3186033
72,-2.4842432,-8.457826,1.3226185,-6.108895,2.5119822,3.2318451,-3.120428,2.0187771,-0.99893373,-7.910532,-1.3637567,-7.2364244,-11.041486,-5.416994,-4.805467,-2.0885339
73,0.96888816,-7.5837035,2.851215,-9.307086,-1.8882028,3.3172934,-2.1978273,-1.3006155,-2.2731287,-3.9536579,2.5840797,-5.68398,-7.548295,-4.1909823,-0.53764045,-0.76676166
74,7.0470977,-3.9005575,4.470163,-6.153785,-5.118356,3.6132073,-1.4343879,-2.1939642,-2.4764874,2.344043,7.0708747,-1.1233168,-2.1471298,0.8570877,6.046775,1.4775381
75,12.492943,0.03773398,4.346981,0.43386146,-5.0950828,5.7072153,-0.80240864,-0.45224166,0.22089118,7.9478393,9.481196,4.128932,3.4323163,5.949699,9.889474,5.330639
76,13.957598,2.0189316,1.999077,4.8948874,-1.9496117,8.4468975,0.027258584,1.7420967,4.786297,10.416308,7.942991,6.871167,7.3328996,6.9592433,8.296481,9.514385
77,10.303458,1.9520874,-0.8558391,4.185815,1.9098624,8.799768,1.1402092,1.5719845,7.840192,8.908891,2.8398128,5.2903156,8.31138,2.7243824,3.1448655,11.159123
78,3.5280762,1.5901994,-2.045423,0.063506395,3.6512442,4.8920403,2.1661172,-1.8326372,6.4482937,4.2707853,-3.5485623,0.33451954,6.4360447,-4.20185,-1.1795232,8.245167
79,-2.4927492,2.700138,-1.2895517,-3.1888058,2.2351031,-1.8832116,2.5197463,-6.4157834,0.7161365,-1.5662239,-8.850905,-4.933241,3.115533,-9.579798,-1.9088507,1.6727395
80,-4.6804914,5.5423417,-0.35250542,-2.8165405,-0.8384935,-7.8109927,1.8444645,-8.828324,-6.040073,-6.4467006,-11.965274,-7.496021,0.19719775,-10.330628,0.022780828,-5.2023325
81,-2.892316,8.980276,-0.7368712,0.55756587,-2.8003504,-9.865228,0.36653996,-7.2148385,-9.645986,-8.8061,-12.769881,-6.3663015,-1.2895958,-6.1636047,1.7144392,-9.192899
82,0.17686747,11.79798,-1.6277534,4.4630256,-1.8056979,-7.8580527,-1.0135047,-2.6338377,-8.035388,-8.245845,-11.02417,-2.9390404,-1.7193869,0.61642486,1.6277479,-9.588273
83,1.3056383,13.691481,-0.6839566,7.176738,1.6788162,-3.9263172,-1.0181897,2.0392718,-2.6153343,-5.680998,-6.2693076,0.34712425,-2.2749221,6.4874496,0.86688817,-8.124402
84,-0.61262435,14.971335,2.9771318,8.561489,5.2801657,-0.33471984,1.2651381,4.504206,2.8273356,-2.8935792,0.831065,1.8015491,-3.7267787,8.460999,1.2985538,-6.979747
85,-3.8196757,15.532213,7.008768,8.876719,6.506841,2.0087855,5.4631386,4.4810762,4.7693567,-1.5636493,7.44153,1.338229,-5.720691,5.651256,2.9671896,-6.9298735
86,-5.4356613,14.44397,7.661476,7.681937,4.5450864,3.1829085,9.520125,3.1625283,2.2934346,-2.2606616,9.788496,-0.01576035,-7.1939225,0.019060407,3.9146328,-7.265673
87,-4.090749,10.777695,3.6661298,4.4771233,0.768531,3.1280873,10.52269,1.6390519,-2.4094918,-4.0957217,6.3040004,-1.2449323,-7.44311,-4.4916277,2.6201828,-7.0852427
88,-1.0676105,4.847953,-1.921255,0.18993418,-2.3572807,1.493659,6.618917,0.03123759,-5.6832275,-5.403508,-0.2611398,-2.056394,-6.7691236,-4.475521,0.16145977,-6.3284354
89,1.0059088,-1.5078231,-4.1910586,-2.7582948,-3.123414,-1.3659221,-1.23872,-1.9973873,-5.072054,-5.0393524,-4.386888,-2.7145793,-6.096208,0.2529139,-0.5916262,-5.5753794
90,0.5850717,-6.0726104,-0.97016966,-2.5105925,-1.7726835,-3.7866998,-9.327972,-4.230579,-1.1140356,-3.274432,-2.2410123,-3.3730798,-5.992956,6.145511,1.9066086,-5.1711073
91,-1.5572702,-7.841547,5.0572357,0.07352806,-0.12626386,-3.8489683,-13.420128,-5.6684933,3.1249664,-1.497749,4.881549,-3.6330767,-6.0823436,8.55733,5.84259,-4.864448
92,-3.3642118,-7.6253095,8.9144,1.7872657,0.03550384,-1.3272196,-11.812385,-5.3396187,4.5081654,-0.9456731,11.524713,-2.7518497,-5.411551,5.6783366,7.4861016,-4.315567
93,-3.649454,-7.183666,8.041967,0.050653428,-1.526163,1.6148486,-6.6994452,-3.2557704,2.3482177,-1.6102784,12.7558775,-0.32897234,-3.4239588,0.25507784,4.7838316,-3.6946547
94,-3.2047048,-7.7679844,4.447468,-4.408252,-3.4166539,2.1009192,-2.547479,-0.53070706,-1.1332648,-2.374436,8.244255,3.0985312,-0.63379854,-2.790014,-0.6037839,-3.532115
95,-3.8221264,-9.358351,2.2806559,-8.072067,-3.982616,-0.7977952,-2.5865304,1.3924389,-2.842783,-2.2525413,1.9772779,6.08041,1.6046662,-0.929624,-4.9248405,-3.9746459
96,-6.2888694,-11.042744,3.5061638,-8.024918,-2.8635237,-5.0489626,-6.2482853,1.6447015,-1.5443072,-1.4684163,-1.8296196,7.011546,2.05992,3.487619,-5.8562326,-4.387237
97,-9.379342,-11.888361,6.1131887,-4.791945,-1.251659,-7.4158607,-9.717927,0.2917748,1.2159866,-1.1917456,-2.3992565,5.1966424,0.5720946,5.4167256,-4.251066,-3.8690975
98,-10.820034,-11.422458,6.4394712,-1.6697209,-0.63681096,-6.334836,-9.179501,-1.8615391,2.8119366,-2.1237977,-2.127038,1.4573509,-1.7161373,2.0582838,-2.5293353,-2.184839
99,-9.260978,-9.540427,2.9028826,-1.2566557,-1.3154764,-3.1323016,-4.0369945,-3.6603332,2.145398,-3.4282863,-3.15244,-2.2985508,-3.0239887,-4.2213807,-1.8302475,-0.11405219
100,-5.3884745,-6.3491583,-2.7233756,-2.8681455,-2.1826828,-0.50726694,2.58125,-4.0162177,0.54645246,-3.3014243,-4.7845583,-4.390489,-2.0723357,-7.9993396,-1.2257582,1.1532152
101,-1.2435069,-2.3324635,-7.4050655,-3.5613,-1.9930927,0.056738064,6.394618,-2.4268982,0.10005681,-0.8046718,-4.5886426,-4.5890365,1.0331459,-6.0185328,0.30275327,0.9559173
102,1.4702097,1.4523371,-9.629922,-1.5870639,-0.7213228,-0.6317844,5.3895893,0.5405163,1.2095844,2.8869476,-1.6961032,-4.148467,4.778735,-0.4005849,1.7657282,-0.4308124
103,2.4959874,3.718581,-9.890424,1.542717,0.4633476,-0.7471076,1.2422994,3.316846,2.034017,5.2835526,1.6457446,-4.460803,7.159078,3.4044666,0.77867275,-2.1242764
104,2.7129333,3.8289988,-8.911871,2.6595469,0.5758572,0.5118882,-2.29872,4.2674837,0.4728667,4.845091,2.2588773,-5.4769077,6.9612117,1.9508476,-3.5365994,-3.197583
105,2.9730887,2.408295,-6.345284,0.46127966,-0.026236461,2.2477756,-2.5455155,2.9542775,-3.3731945,2.480983,-0.41836977,-5.509149,4.512038,-2.9206688,-8.762442,-3.0046482
106,3.3162055,0.91143274,-1.824584,-2.933681,-0.10166377,2.9926877,0.1382949,0.558426,-6.9394464,0.65061396,-3.5599976,-2.9105527,1.3237444,-6.1625733,-11.013073,-1.3145612
107,3.21264,0.37657893,2.9850843,-4.156193,0.8261234,2.1675003,3.0075788,-1.1388793,-7.538706,0.8587015,-4.1102905,1.7816218,-1.0638907,-4.8226514,-8.85581,1.5112512
108,2.4129796,0.55467004,4.4381766,-2.1486177,1.564972,0.35209373,3.4930005,-1.3834474,-4.933678,2.1293273,-2.4557803,5.4875636,-2.0528436,-1.0868112,-5.0979486,4.462596
109,1.4860009,0.3753842,0.0022654668,0.76495767,0.41636816,-1.5441601,1.3968753,-1.0287988,-1.4612441,2.1772535,-2.2295074,4.8884025,-1.9507357,0.14638026,-4.1148243,6.389093
110,1.5390221,-0.64541334,-8.457863,1.4687374,-2.565885,-2.909851,-1.0501913,-1.3257508,0.4061293,0.1730972,-5.946565,-0.33840728,-1.0972325,-3.2944086,-7.168617,7.00751
111,3.3884344,-1.5539175,-15.082398,-0.54869264,-4.7355285,-3.1463592,-1.1773225,-2.1065774,0.45493934,-1.8719641,-11.092389,-6.4306073,0.80258554,-8.105878,-10.672803,7.4689655
112,6.8593187,-0.73734206,-14.609995,-2.7372582,-2.848538,-1.2683153,1.8473401,-1.460792,0.5435942,-0.85664463,-11.493218,-8.125884,4.2754917,-8.548136,-9.597333,9.529253
113,10.718955,2.2663946,-7.169587,-2.4531753,3.6066592,3.439804,6.3359504,2.34118,2.1272852,4.0438166,-3.5002038,-3.0797982,8.925724,-2.4125483,-2.8084407,13.669152
114,13.280474,5.7729974,1.4852477,-0.002767586,11.022309,9.963951,9.49223,8.385847,4.327493,9.877238,9.017097,5.779503,12.851334,6.1575217,5.2075152,17.943224
115,13.316168,7.0284567,4.903378,1.7253865,14.060226,15.0901165,9.673715,12.835995,4.818423,12.171693,16.579071,12.370798,13.621544,10.138619,8.351076,19.118526
116,10.754493,4.6147037,1.5687088,0.7335189,10.089681,15.249758,7.598077,11.741093,2.6734076,9.0790615,12.147971,12.489606,10.275515,6.255776,4.887184,15.545814
117,6.7284546,-0.029229494,-4.029811,-1.3967623,1.7144188,9.603901,5.507919,4.7308655,-0.00026617554,3.3981936,-1.8807955,7.3563313,4.5522704,-1.6957227,-0.6025333,9.153424
118,2.902528,-3.5638978,-5.799397,-0.83453256,-5.106969,1.4577558,5.0523353,-3.924711,0.29633328,0.3049868,-14.695098,2.432266,-0.02087417,-6.224669,-1.4248018,4.3126793
119,0.5044416,-3.5247912,-1.6212839,4.257966,-5.878577,-3.8584473,5.759141,-8.319204,4.941246,2.756041,-15.833781,2.504742,-0.6720439,-3.0840013,4.8580093,4.1712246
120,-0.23870653,-0.48843965,5.0962343,11.049264,-1.1224613,-3.2183769,5.48681,-5.669974,11.375713,8.858562,-4.0706177,7.48104,2.540878,4.864588,14.062921,7.7232666
121,0.13814406,2.3539321,8.977744,14.055915,4.390979,1.6892136,2.5129287,1.3082266,15.011797,13.627321,11.565936,12.669153,6.916955,10.511731,19.220362,10.524671
122,1.0434908,1.9023409,7.583974,10.165217,5.8659325,5.871025,-2.5956724,6.6002955,13.159919,13.32864,19.47019,13.144256,9.341282,9.211813,16.77174,8.605341
123,2.1953065,-2.2061043,3.0396779,1.7302587,2.2863712,5.371047,-7.1014357,5.8058496,7.2146635,8.268214,14.833191,8.065184,8.530944,2.8516703,9.250931,1.9780465
124,3.2283883,-7.260655,-0.6149336,-5.4016085,-3.3923225,0.4719688,-8.259997,-0.45492965,1.0910333,1.6807635,2.570247,1.0380284,5.40398,-2.4441028,2.3345237,-5.5755115
125,3.0917234,-9.639724,-1.2325809,-7.0319624,-7.357049,-5.082677,-5.704057,-7.4173646,-2.371213,-3.6648133,-8.013424,-3.506883,1.5681357,-2.4116359,-0.3592276,-10.171555
126,0.2719216,-7.556532,0.16356187,-3.9398553,-8.16378,-7.8356194,-1.8987523,-10.269342,-3.4696746,-7.521451,-11.17744,-4.2606826,-2.33101,1.5408493,0.34604776,-11.307613
127,-5.8638887,-2.1530857,1.2780663,-0.37531286,-7.226365,-7.5832653,-0.15475763,-7.776797,-4.425303,-11.1004,-8.1039095,-3.6228244,-6.758822,4.330625,1.2736868,-11.782002
128,-13.715606,3.7131395,1.1153098,0.42946577,-6.6293764,-6.846879,-1.8708289,-2.5662355,-6.571524,-14.610577,-3.6459744,-4.721951,-12.008933,2.6430717,0.54139453,-14.301808
129,-19.724802,7.7156587,0.5973557,-0.86584985,-6.8012156,-7.7530117,-5.414458,1.6119044,-9.0280075,-16.465805,-0.8136972,-8.079363,-17.06259,-1.796359,-1.1416142,-18.350597
130,-20.663483,9.439449,1.0983162,-1.0429411,-6.3411937,-9.709795,-7.6091022,2.8609633,-10.026451,-15.085944,1.3181123,-11.190586,-19.937677,-4.260741,-2.2908578,-20.532867
131,-16.251453,9.999433,2.8803773,1.9347215,-3.8890305,-10.190179,-6.4685755,1.9223222,-9.098579,-11.112488,4.939018,-11.191622,-19.253927,-2.037674,-2.8629618,-18.00514
132,-9.641886,10.552726,5.042023,6.7457266,0.0900048,-7.594185,-2.7484815,0.70399,-7.5701876,-7.2948093,9.777568,-7.7527876,-15.4632435,2.7839017,-4.1218805,-11.471444
133,-4.96261,11.119838,6.6113544,10.056051,3.4656208,-3.0779986,0.9530175,0.40459672,-6.904353,-5.9087043,12.650234,-3.3501947,-10.544383,5.483682,-6.499462,-4.7264996
134,-3.8702934,10.640131,7.2962337,9.624645,4.360494,0.5385007,2.5465403,0.915063,-6.9202604,-6.428992,10.662151,-0.85353017,-6.4865074,3.4611814,-8.282171,-1.2551186
135,-4.2595186,8.0579815,7.2177763,5.9456472,2.9327462,1.5703187,2.0311267,1.5479112,-6.0008216,-6.0727105,4.4371047,-0.9768153,-3.984174,-1.2958161,-7.005928,-1.2880425
136,-2.4572582,3.4410644,6.3802214,1.1815356,1.3314502,1.0396541,0.98593396,1.916049,-3.082084,-2.7986345,-2.1335444,-2.0309105,-2.4068007,-4.38429,-2.231693,-2.1080456
137,3.0464597,-1.7951115,4.8045363,-2.9653294,1.8666283,1.4400041,0.719614,2.0372007,0.8387295,2.333311,-5.3396554,-1.9541003,-0.8124539,-3.4091735,3.386921,-1.0788156
138,9.8591,-5.7207394,3.0880246,-6.127122,5.0004034,4.0091767,1.0095972,1.8598158,3.4253516,5.9435334,-4.74,-0.4187066,1.0815756,-0.14765988,6.1308727,1.7222729
