33,-7.524626,1.146182,-11.020025,-8.379371,-7.6520653,-0.7417137,0.8633592,-8.399818,-5.007352,-4.306024,-10.318113,-10.345381,2.3992677,-4.9624085,-6.4501534,-3.3460147
34,-6.6563735,-0.67174965,-13.673657,-16.282745,-6.1038446,1.5097998,-0.47043654,-6.0605884,-5.423268,-1.3414855,-9.716672,-9.800161,1.2875918,-6.782417,-5.9319863,-6.512317
35,-5.82585,-2.7837641,-14.201357,-18.440447,-5.653503,1.699943,-2.7253795,-2.7335796,-4.697858,3.7518234,-6.983846,-9.36725,0.9894562,-9.524796,-5.7908244,-8.241344
36,-4.7567997,-4.1625824,-13.009,-15.199224,-5.680359,0.7509144,-3.2030523,0.26517752,-4.515267,6.925352,-2.3842359,-9.46934,2.0612366,-11.319919,-4.8318295,-7.6749945
37,-3.7372415,-4.5161724,-10.582493,-10.493054,-5.0853553,-0.061321564,-1.2570102,2.6958685,-6.082617,5.670034,2.3621337,-10.058225,3.2226162,-10.40885,-3.0384097,-5.849076
38,-3.1697161,-4.066691,-7.4906898,-7.7020926,-3.3145354,-0.22477497,1.0959867,5.0210085,-8.845211,1.1697872,5.1199794,-10.5173025,2.660464,-6.9986367,-1.603078,-4.708618
39,-2.8249223,-2.997271,-4.4146056,-6.635007,-0.78879595,-0.14072868,1.2111868,7.088979,-10.708112,-2.9785628,4.9568095,-9.796458,0.08406091,-3.0707383,-1.5141783,-5.262549
40,-1.7391409,-1.3458637,-1.9178474,-4.5957255,1.5347499,-0.35613286,-1.527073,7.6534514,-9.738835,-4.054409,2.867489,-6.9959965,-2.6354256,-0.47985232,-2.2372348,-6.56699
41,0.90932554,0.60422796,-0.18349698,-0.13342923,2.9757812,-0.79617816,-4.9723554,5.5033894,-5.886958,-2.2793362,0.8654019,-2.212491,-3.047932,0.5319189,-1.985012,-6.5203285
42,4.7050047,2.1122515,0.89154524,4.7362304,3.5843432,-0.7992029,-6.059922,1.0075988,-1.1480705,0.08250391,0.21559018,3.0653434,-0.47077543,0.90962577,0.5534326,-3.8000796
43,7.8628063,2.4373927,1.3281112,6.3547106,3.9181097,0.12807396,-3.4815326,-3.758071,2.0107565,1.2672775,0.46756792,6.6487885,3.2084079,1.2174577,4.693837,0.7964328
44,8.434067,1.5788311,0.9889065,3.4051225,4.439786,1.6454618,1.2045227,-6.6521134,2.5678291,1.4477828,0.26250264,7.174983,5.1088133,0.9824782,7.996016,4.825233
45,5.9061446,0.42023304,0.08975842,-1.2497205,5.0947313,2.6977654,4.874098,-7.263237,1.5382576,1.8256902,-0.8403818,5.253691,3.8332052,-0.19325483,8.143121,6.078677
46,1.7398711,-0.035668414,-0.26601717,-3.0183766,5.394706,2.3277836,5.2562137,-7.0054755,0.8270025,2.7596357,-1.4201652,3.0847363,0.5290228,-1.2126116,4.7918706,4.253649
47,-1.7159659,0.38806716,1.5269272,0.04489713,4.8857884,0.44455642,2.4151556,-7.4425793,1.4821674,3.1860135,0.6500727,2.6844296,-2.3349464,0.117603436,-0.20851566,1.0434711
48,-2.9947329,0.95803565,6.1438403,5.402906,3.5961733,-2.1094139,-1.6790749,-8.634504,2.9034388,1.9352722,5.79685,4.2444363,-3.1378593,4.7345724,-4.288044,-1.2864671
49,-2.3835225,0.96167207,12.06275,8.630738,2.1050072,-4.1768975,-4.783391,-9.20724,3.569553,-0.66424763,11.445624,6.1713495,-2.140867,10.440624,-5.9176464,-1.5445403
50,-1.1867537,0.6437344,15.9987755,7.774296,1.1569023,-4.9968925,-5.76507,-7.9350677,2.4851346,-2.8115368,13.483889,6.8017435,-0.65959406,13.011039,-5.2331676,-0.18707901
51,-0.22824815,1.029079,15.192233,5.0165005,1.0737269,-4.448283,-4.8748593,-5.0203013,0.05274677,-2.948089,9.621285,6.105624,0.43639037,9.883162,-3.3363528,1.4035273
52,0.86470735,2.7051356,9.770579,4.049583,1.4024928,-2.7973187,-3.1184375,-1.705094,-2.2588918,-1.3216537,1.7347407,5.636769,1.2425683,2.9915702,-1.2368834,2.108054
53,2.9171066,4.887541,2.9498022,6.0337267,1.1497906,-0.37176824,-1.4623573,1.2081108,-3.023058,0.29375514,-5.153423,6.7514296,2.038084,-2.4001772,0.6116226,1.7431865
54,5.8776135,5.9521055,-1.3852766,8.4274025,-0.4332616,2.4726372,-0.3841768,4.1248093,-1.8096706,0.4181846,-6.6990113,8.955929,2.4256966,-2.2590854,2.1318746,0.8995346
55,8.423996,5.073326,-1.718017,7.8624916,-3.037811,5.1679673,0.17657295,7.7767925,0.63407665,-0.7112029,-2.6536095,10.196214,1.6212882,2.4681582,3.4014063,0.33930153
56,9.054066,3.257462,0.15962605,3.9276986,-5.1715827,6.9173627,0.6078083,11.718257,2.9453623,-1.5710688,3.1103168,8.895893,-0.36946222,6.6869235,4.7229257,0.5042008
57,7.601005,2.4689946,1.1238921,-0.22740689,-5.0425525,7.064985,1.2789154,14.059456,3.992984,-1.0789322,5.9337034,5.6305823,-2.184204,5.979247,6.640795,1.3636692
58,5.5448813,3.5032947,-0.30643734,-1.1607641,-1.9579374,5.607281,2.2258925,13.011639,3.5179684,0.2808045,4.0298214,2.5925095,-2.1219547,0.7995123,9.460126,2.5190735
59,4.6477256,4.7830625,-2.8122528,1.1683201,2.8490257,3.350485,3.1284008,8.786187,2.2519982,1.0901067,-0.6764083,1.3092394,0.08395287,-4.101851,12.53384,3.4400837
60,5.20524,3.6036294,-3.8973863,3.2350752,6.7992625,1.486538,3.7002206,3.8435779,1.4367995,0.6089296,-4.8427634,1.0416949,2.6521864,-4.468839,14.220163,3.7809455
61,5.7399855,-1.0659337,-2.5204198,1.5959114,7.725487,0.89906514,4.183715,1.0678165,1.9687624,-0.43031952,-6.549183,-0.28958175,3.225602,-0.7457525,13.0098095,3.6605847
62,4.584004,-6.9379554,-0.07961109,-3.390641,5.5207243,1.7666888,5.3542843,1.5106132,3.6940992,-0.68574035,-5.990095,-3.4821963,1.173975,2.5216103,9.059986,3.6588643
63,1.813109,-9.846748,1.1096065,-7.6639786,2.304987,3.7196553,7.786968,3.7616053,5.4174247,0.25408426,-3.9394073,-6.5679445,-1.6037902,1.4257747,4.5813594,4.3782167
64,-0.5397095,-7.323604,0.14576797,-7.3897524,0.8346243,6.2438736,10.948347,5.384162,5.747524,1.3403813,-0.3163311,-6.352805,-2.3820863,-3.2993352,2.2961764,5.816495
65,-0.44057292,-1.0975956,-1.7120931,-2.7882679,2.322711,8.824421,13.111269,4.9325714,4.2066965,1.118241,5.2300973,-1.7315087,-0.28969535,-7.0911317,3.0402482,7.1223245
66,1.8462708,3.9886575,-2.4931626,2.011505,5.404756,10.724176,12.495187,2.7523456,1.6886367,-0.74413365,11.491282,4.5840545,2.7032392,-6.274165,4.7198,7.109721
67,3.5393255,3.9512649,-1.4854653,2.983592,7.1344166,10.865828,8.808171,0.1836496,-0.19914836,-3.0237215,15.236885,7.995706,3.6175685,-1.7601295,3.9024208,5.237097
68,1.7474042,-0.93250424,0.3242157,0.103085764,5.286577,8.327053,3.7404358,-1.6945394,-0.41578028,-4.0130763,13.450942,6.0690255,1.4274089,2.0508814,-1.064641,2.2236927
69,-3.5939853,-6.382922,1.5859439,-2.7311451,0.19054405,3.287444,-0.24829145,-2.5382824,0.70278645,-2.9958544,6.4223123,0.84366864,-1.7903559,1.8947321,-8.152509,-0.3195718
70,-9.128322,-7.8621135,2.01356,-1.6749214,-5.334198,-2.4715679,-1.8932976,-2.333116,1.8182003,-0.7341404,-1.6701144,-2.9767926,-2.7860422,-1.1284038,-12.885233,-1.0237242
71,-10.658772,-4.4651327,2.2794166,3.0721822,-7.9145722,-6.3284197,-2.0390575,-0.95911443,1.7971821,1.3426236,-5.896382,-2.3629413,-0.37299106,-3.0587687,-11.901418,0.26849908
72,-6.7249174,0.48973384,2.6557589,7.145934,-6.00922,-6.5999627,-2.5956235,1.6565846,0.6418816,2.3258886,-4.817833,1.3020407,3.1961162,-1.5559158,-5.850362,2.4923358
73,0.066430084,2.5835285,2.2187388,5.9258137,-1.0211535,-3.9685385,-4.5167856,5.097936,-0.67992914,2.3115375,-1.7289175,3.7040133,4.168045,1.5660235,0.92771244,4.2393975
74,5.187707,0.21032618,-0.19016866,-1.1363294,3.628923,-1.189479,-6.79862,8.409912,-1.2658846,1.9731569,-1.4999486,1.8083954,0.79824585,2.5054386,3.7315004,4.691929
75,5.834996,-4.2085204,-4.1825304,-9.687313,4.787879,-1.068012,-7.5416574,10.560565,-1.1296875,1.8688046,-5.9600444,-3.3190358,-4.8809423,-0.06131122,1.0350074,3.8482285
76,2.7732766,-6.595656,-7.379017,-13.827787,1.6236602,-4.2782216,-6.051968,10.850004,-1.0617214,2.1242797,-12.2787285,-7.7352943,-8.72684,-3.212294,-4.6757975,2.0505798
77,-1.0794889,-4.816979,-7.2469854,-10.698093,-3.937123,-8.883832,-3.8364427,8.830817,-1.7028363,2.5253725,-15.834355,-8.505742,-8.04122,-2.8549297,-9.251881,-0.51479244
78,-3.647798,-0.25785717,-3.6599889,-2.517425,-8.64079,-12.000713,-3.368314,4.082244,-2.8100622,2.6698577,-14.586271,-6.340751,-3.737077,1.5326915,-10.209737,-3.7911901
79,-5.2486224,3.775002,0.4767298,5.3030043,-10.176726,-12.144874,-5.7163563,-3.4783049,-3.47206,2.0479412,-10.595687,-4.516624,0.75411487,5.725666,-8.248705,-7.4417663
80,-7.3793216,5.039943,1.5166527,8.13235,-8.676074,-10.213853,-9.344917,-12.760105,-3.0595405,0.26996222,-7.4405355,-5.427281,2.6062953,4.7882433,-6.0156074,-10.679892
81,-10.3443365,3.9302847,-1.6435708,5.0280237,-6.3710766,-8.34659,-11.343143,-21.128965,-1.9509221,-2.4646664,-6.5199704,-8.360886,1.7534385,-1.6178865,-5.5898037,-12.691101
82,-12.432836,2.4674094,-6.3855815,-1.2658925,-5.684798,-7.8686876,-10.009615,-25.427946,-1.2857344,-5.066347,-6.1637096,-10.594202,0.24778028,-8.254808,-6.9679503,-13.283973
83,-11.582116,2.0653322,-8.534108,-6.670667,-7.2208104,-8.275761,-6.3788137,-23.979843,-1.9448224,-5.990187,-4.1962633,-10.378604,-0.19165932,-9.044143,-8.55672,-13.057943
84,-7.730127,2.3556767,-5.9525805,-8.446171,-9.249258,-8.062275,-3.2496986,-17.89716,-3.711249,-4.367844,-0.8067283,-8.56891,0.17552105,-3.016402,-8.791249,-12.8139
85,-3.2718773,2.0231497,-0.31013066,-6.443763,-9.144401,-6.368096,-2.6271293,-10.356927,-5.411287,-0.94544894,1.604248,-7.3055286,-0.17650457,4.486699,-7.272165,-12.725867
86,-1.0078963,0.51305914,4.4772167,-2.555811,-5.6455784,-3.7367,-3.9543164,-4.3322964,-5.9288597,2.1709418,1.3690457,-7.3895903,-1.9475554,6.7139893,-4.663187,-12.100057
87,-1.6107185,-1.2646143,5.5324483,0.823085,-0.0786515,-1.3620825,-4.728522,-0.7885153,-5.1777334,2.9984899,-0.21034461,-7.3203907,-3.895759,1.8000339,-1.8851727,-10.01397
88,-3.1560085,-1.9041201,3.0210555,2.1843123,4.526964,0.18018362,-2.8596504,1.1105129,-4.1389227,1.2284981,-0.099224515,-5.058639,-3.9437206,-5.6416335,0.43913722,-6.26575
89,-3.1392455,-1.0329704,-0.6382985,1.4502792,5.755304,1.2956893,1.4187425,2.2918348,-3.8983126,-1.5267314,2.9689221,-0.5658163,-1.3763678,-9.04019,1.9722745,-1.7361113
90,-0.8831683,0.24188669,-3.1442983,-0.33737275,3.6690345,2.5551405,5.761562,2.563673,-4.52025,-3.0656126,6.6960044,3.707984,2.1764464,-5.9371266,2.516707,2.193643
91,2.0419912,0.4381897,-3.846815,-1.7591008,0.7060786,3.8083649,7.7435875,1.2245126,-4.785618,-2.3643148,7.416815,5.0504994,4.074051,0.24829663,2.1653087,4.6418753
92,3.6011324,-0.78378826,-3.319536,-1.721215,-0.2613701,4.375405,6.842455,-1.3411751,-3.128801,-0.25175482,4.1512337,3.2064638,3.079274,4.090174,1.5538434,5.7488503
93,3.2543163,-2.2261412,-2.0243814,0.11600117,1.9175707,4.1122994,4.6971064,-3.1544514,0.91704834,1.5146854,0.074467815,0.8003062,0.5122609,3.4301188,1.6723794,6.3008275
94,2.1068828,-2.266094,0.1632118,3.20041,5.9902387,3.9787614,3.5716445,-2.1726599,5.9708085,1.8364557,-0.47671393,0.9832897,-0.9776045,0.8102235,3.13446,6.875526
95,1.3997408,-0.37036273,3.129375,6.225779,9.449588,5.178031,4.4510574,1.5412549,9.493445,1.0755423,3.485372,4.5911274,0.16148463,0.09622918,5.5465517,7.332818
96,1.2771775,2.4393644,5.6747713,7.6166472,10.396947,7.621528,6.347807,5.4056854,9.526879,0.4565068,8.384484,9.511078,3.0541055,2.228816,7.728467,7.098129
97,1.2347318,4.537957,6.040187,6.3576374,8.637825,9.504954,7.260374,6.450037,6.1695867,0.7721721,9.663166,12.710538,5.338985,4.556716,8.738413,5.922645
98,1.488812,5.0632668,3.5850246,2.810121,5.4159384,8.8276,5.8812146,4.115717,1.5680807,1.6547681,6.549996,12.844859,5.3663445,4.1082335,8.745405,4.368184
99,3.2876973,4.3932953,-0.12368072,-1.1605831,2.3493907,5.562414,2.6683254,0.9528838,-1.6591843,2.037922,2.9601328,11.034291,3.5300095,0.99501586,8.80439,3.5241292
100,7.4113374,3.4194803,-2.2214763,-3.183396,0.53028846,2.172041,-0.4926114,0.36981243,-2.3341622,1.2927662,3.414338,9.387068,1.5872201,-1.7391335,9.645642,4.1544976
101,12.451763,2.5153894,-0.90506005,-2.0498528,0.25722617,1.5835062,-1.6959434,3.4930863,-1.3790805,-0.05816144,8.133589,8.972534,0.81110764,-1.4859893,10.665385,5.984954
102,15.158985,1.3110616,2.8936884,1.2354578,1.2073573,4.3475537,-0.38835123,8.12497,-0.65167564,-0.70867443,12.488069,9.153905,0.8531701,1.1419497,10.245855,7.7537074
103,13.114598,-0.56166387,6.1701307,4.11202,2.6931293,7.817902,2.3166811,10.766487,-0.98931843,0.30190414,11.556777,8.567604,0.3433952,3.1364002,7.2844024,8.051467
104,7.279331,-2.6613011,6.3532495,4.534485,3.9289758,8.423861,4.5762367,9.725771,-1.2728459,2.6685417,5.230097,6.4641953,-1.5166101,2.537133,2.5514529,6.3419414
105,1.6125536,-3.8536525,3.43862,2.7302754,4.3982472,5.0445867,5.2317386,6.3809404,0.52575964,4.897923,-1.3881241,3.127928,-4.0218334,0.6565265,-1.50132,3.3774226
106,-0.30603787,-3.3499067,-0.11292957,0.93881017,4.1859694,0.20898625,4.544327,3.5784507,5.164865,5.363634,-2.8094356,-0.66169983,-5.5761194,0.60882604,-2.5150518,0.65535283
107,1.4372529,-1.6337347,-1.5206543,1.1905986,3.8939917,-2.1952693,3.6551702,2.9172535,10.831913,3.540618,1.5198473,-4.220473,-5.156639,3.7020092,-0.14756759,-0.698612
108,3.1957116,-0.25613332,0.08543091,3.1591783,3.9912543,-0.61285025,3.2830288,3.5545213,14.078754,0.4565854,6.622624,-6.9896474,-3.1597464,7.5972753,3.5006406,-0.748574
109,1.3442436,-0.5533714,3.2038164,4.275668,4.090338,2.6527643,2.8952968,3.458844,12.38523,-2.0300634,6.62885,-8.322274,-0.8769636,8.314144,5.3631196,-0.58289856
110,-4.0833874,-2.4293036,5.41828,2.2152605,2.9653203,3.6175747,1.2025056,1.6148762,6.218545,-2.6156323,0.11332973,-7.669633,0.7520937,4.128246,3.6111364,-1.265367
111,-9.300725,-4.3519483,5.3067894,-2.5640008,-0.4179322,0.43620878,-2.429469,-1.0419245,-1.1930314,-1.5326613,-8.82644,-5.17879,1.8168768,-2.5772903,-1.1342537,-2.7812989
112,-10.353869,-4.6096983,3.2194064,-6.835322,-5.633867,-4.826992,-7.0309463,-2.6971064,-6.2018447,-0.32060203,-14.403042,-1.9889854,2.9431322,-7.3636293,-6.4169436,-3.9364042
113,-6.85889,-2.7088766,0.5779674,-7.4010468,-10.552681,-8.173024,-10.588682,-2.4687345,-7.239233,-0.5281146,-13.998193,0.32703978,4.27833,-7.6327906,-9.761811,-3.3834527
114,-2.2209857,0.31633666,-1.3818601,-4.091593,-12.6378765,-7.4366026,-11.700549,-1.1564046,-5.4901934,-2.3977106,-9.709193,0.81433415,5.1129785,-4.5950418,-10.25349,-0.92290944
115,-0.20165232,2.8779676,-2.305951,-0.004354402,-10.880144,-4.19072,-10.7282295,-0.36353597,-3.4483633,-4.6524453,-5.786109,-0.28572267,4.580355,-1.632617,-8.8085575,2.1139214
116,-1.3267503,4.117326,-2.5242774,1.3631713,-6.7080536,-2.0239995,-9.2327795,-1.0025042,-2.828712,-5.589788,-4.8436937,-1.949355,2.7063491,-0.9739072,-7.155966,3.837592
117,-2.6855824,4.3224154,-2.4673698,-0.66063964,-2.9682677,-2.989985,-8.192688,-2.582014,-3.595669,-4.538326,-6.1827893,-3.2832215,0.66214055,-2.0016716,-6.432723,3.3308473
118,-1.1722721,4.2224083,-2.3372529,-3.4989934,-1.7357781,-5.724443,-6.8563385,-3.7510889,-4.588655,-2.3932297,-7.0511975,-4.0009837,-0.16407932,-2.5443573,-6.427244,1.3639139
119,3.216641,4.0045404,-2.1931722,-4.083163,-2.7739964,-6.95881,-3.5677378,-3.440605,-4.7776275,-0.7751211,-5.1509147,-4.1284056,0.53271663,-1.4294199,-5.9290047,-0.3794711
120,7.3325567,3.110056,-2.1514406,-1.9508635,-3.9148614,-4.7873244,2.1248653,-1.6246573,-3.9148858,-0.6120235,-0.32561502,-3.5080547,1.5571458,0.41829887,-3.8481874,-0.854649
121,7.991595,1.0128292,-2.390848,0.48017156,-2.9684234,-0.43544275,8.276986,0.76315033,-2.2830124,-1.4396075,5.349282,-1.825674,1.1774162,1.2129095,-0.25328243,-0.51506954
122,5.030949,-1.8587977,-2.9705424,0.6840992,0.48620424,3.0858881,11.763795,2.5613437,-0.2056191,-1.9804732,8.716581,0.8610902,-1.3005743,0.27735457,3.473014,-0.650411
123,1.3136367,-4.085931,-3.6942675,-1.1306145,4.8485255,3.9403865,10.990029,3.2455454,2.0152717,-1.338594,7.343206,3.8102539,-4.7318373,-1.3791084,5.5489917,-1.8613523
124,-0.121875845,-4.284167,-4.1845555,-2.1745567,7.8108845,3.0679548,7.480511,3.4018884,3.8454149,0.35186678,1.3344249,5.999999,-6.872187,-2.273537,5.149431,-3.2181847
125,1.1962253,-2.304523,-4.10653,-0.12871374,8.026108,2.9572706,4.6226344,4.4187627,4.559681,2.3041518,-5.9562097,6.86617,-6.1202254,-1.9347556,3.1269023,-3.030035
126,3.1258907,0.5071016,-3.3551984,4.131782,5.8409204,4.9494987,4.5959945,7.3686376,3.7956624,3.8831997,-9.483445,6.5335083,-2.853468,-1.0668364,1.4086275,-0.5715113
127,3.2664106,2.2814856,-2.0778842,7.1272373,2.7551167,7.766236,6.4191947,11.699545,2.0596523,4.9153337,-6.0562983,5.289977,0.74412596,-0.42175138,1.4373386,2.89478
128,1.1448183,2.0126338,-0.54541916,6.217923,0.26008475,8.620092,7.0460124,14.858492,0.4812957,5.306767,2.6256728,3.0204833,2.255377,0.18148142,2.9297268,4.8771124
129,-1.807221,0.19134481,1.0110548,2.3704522,-1.034986,5.748309,4.438184,13.607559,-0.1145924,4.660623,10.494526,-0.55082095,0.7851631,1.5562558,4.095222,3.6155512
130,-4.045012,-1.7791107,2.4638715,-0.7128511,-1.5307404,-0.012628383,-0.44652158,6.4587293,0.09150295,2.577005,11.628802,-4.950065,-2.444725,3.9552073,3.2339444,-0.48096576
131,-5.349774,-2.7769818,3.6915686,-0.33440813,-2.1392906,-5.912874,-4.7031965,-4.629778,0.2290713,-0.5885097,5.279672,-8.524576,-5.075325,6.3677564,0.33128515,-5.1809072
132,-6.5300074,-2.7038798,4.4044,2.3937423,-3.5594559,-9.413776,-6.3991213,-14.990639,-0.21778573,-3.4710894,-3.2891445,-9.3752165,-5.3648434,7.1319466,-2.8506403,-8.195545
133,-8.06481,-2.2384424,4.109633,3.6269042,-5.7244744,-9.827178,-6.288284,-20.252172,-0.7949348,-4.5293508,-7.4161615,-7.0619106,-3.3717651,5.287381,-4.3579226,-8.772742
134,-9.400497,-2.006545,2.394801,0.7430195,-7.724491,-8.289959,-6.5635524,-19.376701,-0.66793513,-3.3550909,-5.115205,-3.3842645,-0.7329421,1.3841054,-3.866322,-7.8233833
135,-9.628878,-2.0283604,-0.5760435,-4.8190722,-8.321759,-6.493158,-8.076733,-15.222964,0.15257923,-1.1592026,-0.791681,-1.1719992,0.67927164,-2.9217954,-2.9749904,-6.725147
136,-8.597757,-1.9028943,-3.7871976,-8.757273,-6.819509,-5.4605107,-9.1389475,-12.122791,0.38172457,0.18885925,-0.7241928,-1.9627211,0.116036125,-5.999482,-3.6051135,-6.0933447
137,-7.0892277,-1.4041785,-5.7470975,-7.984909,-3.673694,-5.233563,-7.3445735,-12.513668,-1.4280015,-0.24801663,-6.58266,-4.7179418,-1.6792505,-7.1163054,-5.9896755,-5.610016
