55,0.24657561,-2.0140626,0.40729076,0.58460295,-2.3479955,0.6514637,-3.3486478,-0.9057774,-6.692419,-3.0597517,2.5885751,-2.499818,-3.1831138,-1.620666,0.48760077,-10.042692
56,-2.079067,-2.4330747,-1.3765264,1.9974102,-4.230146,-2.172298,-6.520494,-3.3438263,-5.500751,-4.2501936,1.9390566,-2.9607491,-3.470467,-1.7829556,1.8105761,-9.377856
57,-4.5690465,-2.576849,-2.4135883,2.3917007,-4.8335295,-5.336709,-7.4854236,-5.717051,-3.3279643,-3.5601485,-0.6146742,-3.514283,-3.3531404,-0.16527162,1.8157115,-7.6065035
58,-4.7946773,-2.8014393,-1.7362819,2.5195239,-4.0159593,-6.713514,-4.6974354,-7.745649,-0.39203188,-1.2046801,-1.5562968,-3.121606,-2.4275758,2.4082549,1.3187215,-4.8360453
59,-1.9972999,-3.1794312,0.3509355,3.338925,-2.3279529,-5.6998696,0.89454174,-8.826566,3.2257433,1.7289402,0.7882246,-1.1820562,-0.5572652,3.6669135,1.3654193,-0.70359397
60,2.133878,-3.278951,2.5096247,4.925287,-0.37806517,-3.538215,6.2884026,-8.118776,6.8391895,4.1355376,4.787073,1.9836272,1.7901849,2.2079823,2.3311403,4.6247087
61,4.8922334,-2.4684975,3.4763844,6.1924133,1.5039152,-1.7422888,8.776911,-5.163233,8.927706,5.4981847,7.300944,5.2552648,3.7503588,-0.91804284,3.7797403,9.721102
62,4.7968836,-0.5549006,3.018615,5.7612715,3.0782003,-0.5013434,8.108521,-0.49924564,8.080763,5.900741,6.750659,7.3440857,4.6804943,-3.0118093,5.0712256,12.410979
63,2.5914564,1.8537378,1.9122449,3.2301729,3.9306898,1.1508901,6.416928,4.397684,4.414363,5.6875463,4.3709617,7.5369015,4.6352124,-2.2046273,5.987316,11.336754
64,0.26051655,3.68908,1.0774748,-0.32018313,3.6387842,3.6772435,5.961525,7.9371505,-0.033633344,5.1804,2.6064897,6.093996,4.2454534,0.7827427,6.7112885,7.2203074
65,-0.7854026,4.2316933,0.7671224,-3.0792205,2.275896,5.884153,6.843528,9.329715,-2.6326864,4.5955935,2.5200415,4.042342,4.0909,3.3029237,7.250644,2.5395103
66,-0.60792136,3.6634107,0.5494098,-3.8620448,0.6417025,5.746261,6.9176497,8.831193,-2.2114139,4.032443,2.8945615,2.499394,4.1447244,3.208908,7.04313,-0.28982806
67,-0.1093575,2.8523037,-0.016560359,-2.8801942,-0.20020986,2.4846106,4.010493,7.2226033,0.047007788,3.4390707,1.7775156,2.015178,3.8332214,0.72179925,5.3466935,-0.6905613
68,0.17748034,2.5865767,-0.7786423,-1.3136514,0.23723689,-2.2897453,-1.6822948,5.1663527,1.7794095,2.65046,-1.2935736,2.4227319,2.6907303,-1.9510714,2.1748013,-0.05765444
69,0.5329745,2.9799309,-1.0877215,-0.17882398,1.4297692,-5.679236,-7.349901,3.077278,1.6393319,1.5914217,-4.673693,3.2503629,0.99735886,-2.721898,-1.1770996,-0.14551158
70,1.4096336,3.5495014,-0.47514084,0.42995173,2.263519,-5.8633986,-9.7807,1.4334737,0.44149765,0.49199858,-6.099681,4.2176366,-0.26983857,-1.3595424,-2.778209,-1.2815443
71,2.6098282,3.7730079,0.7818004,1.1013045,1.9503137,-3.4460876,-8.049594,0.87151253,0.1596654,-0.18793681,-4.6888185,5.2560525,-0.24858811,0.68431157,-1.5961277,-2.1623466
72,3.295428,3.499951,1.7705252,2.2357695,0.6115383,-0.5676966,-4.2758245,1.6809027,1.7594413,-0.19212256,-1.5448309,6.03792,0.90654474,1.934432,1.3542892,-1.4239178
73,2.8247828,2.8478878,1.6401589,3.464796,-0.94629264,1.182893,-1.8318408,3.1633556,3.9960597,0.117061675,1.3737082,5.653864,1.9064384,2.2548208,3.4377348,0.628871
74,1.4584966,1.8330203,0.2704902,3.9226208,-1.9656641,1.9345411,-2.6322966,3.7395692,4.394889,-0.12890361,2.826574,3.086601,1.2570653,2.6461174,2.3348489,1.9702908
75,0.12712486,0.26689017,-1.6346223,3.078124,-2.2675023,2.786771,-5.80021,2.0556262,1.5394498,-1.5973352,2.8796904,-1.6879746,-1.4477427,3.898883,-1.9908371,0.6668533
76,-0.5039177,-1.9010718,-3.0522718,1.3205787,-2.1676552,4.2030444,-8.640736,-1.7709196,-3.4632666,-4.028407,2.301393,-7.018939,-4.9820476,5.606856,-7.023467,-3.1648843
77,-0.67462516,-4.187775,-3.30313,-0.24490973,-2.009832,5.3772545,-8.857095,-5.9965386,-7.7070456,-6.2256255,1.6717108,-10.281464,-7.253862,6.51685,-9.541918,-7.212752
78,-1.2115589,-5.6576886,-2.400153,-0.61796623,-1.8463576,5.1956472,-6.112508,-8.510158,-8.755098,-6.9078374,1.0607294,-9.725916,-6.8354554,5.7538466,-8.163471,-8.871303
79,-2.6152349,-5.542519,-0.93775463,0.33541733,-1.5286769,3.6291425,-1.9032847,-8.46149,-6.4595256,-5.7410645,0.28601462,-5.9901,-4.022136,3.6393638,-4.439146,-7.435529
80,-4.5179033,-3.8800287,0.29570368,1.7579169,-1.0028394,1.963163,1.7658451,-6.7978406,-2.8471467,-3.6270761,-0.785407,-1.8180836,-0.56009215,1.3583136,-1.5120338,-4.5453854
81,-6.0333214,-1.577272,0.7135106,2.371903,-0.4478182,1.5818152,3.6368046,-5.262823,-0.35907808,-1.9613403,-2.1817136,-0.022481963,1.6859418,-0.07541598,-1.4658481,-2.539032
82,-6.5678678,0.18449621,0.1743874,1.323541,-0.14017092,2.5811126,3.5618732,-4.8621883,-0.071157746,-1.5088314,-3.8244388,-1.3658007,1.9851319,-0.51586634,-3.679304,-2.354314
83,-6.240243,0.7064894,-0.9730418,-1.2579066,-0.23390569,3.6284163,2.1181803,-5.2259917,-1.2964935,-1.8863922,-5.3831906,-4.200801,0.9372321,-0.5097535,-5.6223364,-2.9412365
84,-5.566282,0.102663234,-2.0584848,-4.3285513,-0.67687714,3.1519797,0.11110642,-5.3025413,-2.5868058,-2.0619357,-6.2074995,-6.1322613,-0.36363563,-0.63452137,-5.318496,-2.5757093
85,-4.8765244,-0.9566324,-2.4465,-6.5815005,-1.2817001,0.63381666,-1.6597911,-4.494293,-2.9970262,-1.3533489,-5.690472,-6.1057143,-1.3048898,-1.0859364,-3.1729498,-0.6373498
86,-4.1377153,-1.7667862,-1.9375687,-7.2753773,-1.8198993,-3.1581,-2.5070739,-3.0650759,-2.530842,-0.016528621,-3.920867,-4.995107,-2.0162728,-1.7946659,-1.468844,1.8747532
87,-3.275299,-1.9549084,-0.95103025,-6.681461,-2.0682678,-6.949109,-2.0919173,-1.5990977,-1.6678298,1.0258827,-1.9143181,-4.281969,-2.866387,-2.725212,-2.033855,3.416358
88,-2.4636285,-1.530629,-0.2855851,-5.792061,-1.8639752,-9.755121,-0.7202167,-0.32873097,-0.7098775,0.96248555,-0.913497,-4.2856584,-3.8585114,-3.916237,-4.3149824,3.3364155
89,-1.9211771,-0.73957634,-0.5390814,-5.4512773,-1.2111256,-10.994185,0.6762336,0.87940085,0.36689842,-0.3326007,-1.2107738,-3.7718477,-4.538637,-5.256924,-5.723521,2.2835248
90,-1.43342,0.11723686,-1.5852188,-5.5757504,-0.34602183,-10.2185,1.095306,2.0393848,1.5724962,-2.2996016,-1.6633003,-1.3093479,-4.3894916,-6.3620753,-3.9707658,1.3941299
91,-0.28994173,0.8360093,-2.5495336,-5.166372,0.3706899,-7.2134786,0.26300502,2.8712833,2.6237984,-4.061678,-0.5997097,3.0329957,-3.2090986,-6.7733717,0.76157326,1.2724262
92,2.0560381,1.408739,-2.3892012,-3.2116635,0.7026798,-2.5665388,-0.9792271,3.2741396,3.1164286,-4.760587,2.545829,7.3772755,-1.13417,-6.288382,5.813642,1.7530388
93,5.170416,1.9901104,-0.69092906,0.22686218,0.7067075,2.0706782,-1.144184,3.7830057,2.9569187,-3.7428465,6.417524,9.445238,1.5289164,-5.051884,8.188451,2.4220262
94,7.606635,2.6868398,1.9315677,3.7389286,0.6445958,4.735887,0.7991302,5.1494384,2.5340092,-0.7853667,8.656889,8.3583145,4.320528,-3.3376305,6.894188,3.1015296
95,7.946952,3.3110123,4.1977906,5.4798365,0.7286746,4.550007,4.4997516,7.224773,2.3790421,3.5607238,7.8377104,5.217062,6.498851,-1.3273574,3.4768903,3.7785664
96,6.0866394,3.3796318,5.0493393,4.6074214,0.9776054,2.4746583,8.257828,8.45466,2.6301441,7.8270793,4.667677,2.0953298,7.1620936,0.820741,0.48976696,4.2929735
97,3.5177238,2.4827366,4.392706,2.033822,1.3242396,0.56852406,10.113434,7.0020204,2.864459,10.127253,1.3563383,0.5137283,5.8447213,2.7209427,-0.53220826,4.3987575
98,2.1964297,0.74935645,3.1019754,-0.19632354,1.8019855,0.3151912,9.238173,2.782881,2.5222094,9.260224,-0.23396417,0.6933741,3.1587164,3.7246199,0.17695378,4.2173376
99,2.923955,-1.0719247,2.2647915,-0.42855838,2.5285323,1.5663551,6.547455,-1.6872755,1.5443798,5.675041,0.05360027,1.9112625,0.6956526,3.2985497,1.4775183,4.408079
100,4.7096496,-2.1131785,2.2782502,1.4139805,3.4674306,3.0566914,3.9817312,-3.0026655,0.58137375,1.390789,0.93377817,3.2600057,-0.058737323,1.5219864,2.6214292,5.5604677
101,5.723533,-2.0809531,2.5494707,3.8983755,4.277273,3.8524704,2.9602675,0.012270343,0.48794731,-1.3021528,1.1000549,4.057757,0.9986046,-0.8068989,3.654602,7.277504
102,4.96119,-1.4816073,2.0729644,5.24902,4.519785,4.167039,3.2581437,4.732374,1.4939852,-1.4517741,0.34162378,3.8624814,2.3641274,-2.6209543,4.769389,8.03659
103,3.0683455,-1.1123923,0.41389138,4.6110272,4.0715113,4.719766,3.2994597,6.6453633,2.8097372,-0.0414261,-0.5984844,2.5268257,2.1901433,-3.2093136,5.593855,6.300453
104,1.5801228,-1.2834029,-1.7557036,2.4846222,3.2589252,5.451798,1.68696,3.4177353,3.1163898,0.98930717,-1.0314218,0.44161513,0.02572221,-2.4876053,5.3411074,2.0027797
105,1.3550854,-1.5462176,-3.0838523,0.19814718,2.4695725,5.17016,-1.3569638,-2.6149037,1.6344174,0.50418776,-1.0397834,-1.4379884,-2.6087244,-0.7900127,3.6694047,-3.0845325
106,1.750001,-1.2188976,-2.6299093,-1.0035757,1.6112058,2.7063508,-4.010118,-6.175552,-1.0984533,-0.8259201,-1.2400866,-2.156727,-3.499844,1.4492067,1.2626688,-6.65107
107,1.3414786,-0.1732348,-0.7087089,-0.60462147,0.09387965,-1.5407294,-4.4561605,-3.7624865,-3.4534175,-1.1940731,-1.9993186,-1.5829558,-1.7965876,3.747114,-0.5686578,-7.6941724
108,-0.5266194,0.9484248,1.2747451,1.0471683,-2.4619458,-5.3993926,-2.6819725,2.9097934,-3.86265,0.5689235,-2.9960017,-0.6378105,1.0874703,5.441043,-0.9151399,-7.140495
109,-2.918638,1.3420441,1.9251885,2.9987938,-5.436854,-6.525237,-0.7228695,8.112145,-2.0305426,3.7220216,-3.5142796,-0.5068665,2.65992,5.803942,0.074267745,-6.6334715
110,-4.071673,0.8562774,0.9874356,4.1683874,-7.2782626,-4.407929,-0.927618,7.0844812,0.7678599,6.044954,-3.061901,-1.4808176,1.5830078,4.5773067,1.4787277,-6.744894
111,-3.0752368,0.14856586,-0.4741792,3.9071422,-6.6248693,-0.8509201,-3.709701,0.31895992,2.5687025,5.6527443,-1.6912991,-2.6094496,-1.1337868,2.4692626,2.428803,-6.4968996
112,-0.8760817,-0.0041253823,-1.033845,2.4168444,-3.575835,1.5901674,-6.919134,-6.828757,2.102777,2.597836,0.12820424,-2.636019,-3.1185482,0.93221074,2.6002727,-4.7307525
113,0.39049017,0.4760142,-0.18332173,0.68105257,0.14173234,1.7417992,-7.606923,-8.891482,-0.38823006,-1.1805664,1.764733,-1.3440459,-2.8601072,1.115387,2.0185559,-1.863868
114,-0.80119467,0.90035665,1.1992592,-0.21625812,2.4235556,0.51041824,-4.6956925,-5.056303,-3.47354,-3.5215225,2.5554585,0.087516226,-1.0431145,2.799946,0.6457692,-0.03194587
115,-4.0273,0.60185486,1.6280456,0.037205555,2.4107609,-0.4041192,-0.06781392,0.37960637,-5.6188126,-3.8209555,1.9635801,0.19137883,0.26190665,4.385201,-1.586524,-1.1918415
116,-7.2052817,-0.23668696,0.35797095,0.69079244,1.0143467,-0.34635887,3.0545278,2.1380653,-6.099109,-3.329856,-0.020371031,-1.2644807,-0.27428812,4.1626153,-4.2855597,-4.9328895
117,-8.230993,-0.6163684,-1.9060951,0.6122531,-0.116136685,-0.17642026,2.99394,-1.2653118,-5.0921974,-3.7535357,-2.4620306,-2.8991096,-1.889875,1.8687651,-6.34153,-8.273882
118,-6.5389957,0.34020984,-3.5891376,-0.58851385,-0.15267235,-0.9559431,1.0163649,-6.4737015,-3.122964,-5.5039773,-3.6672,-2.9596047,-2.4780033,-0.9209031,-6.4938674,-7.9520226
119,-3.3409402,2.4378905,-3.5982616,-2.085867,0.3210034,-2.3610551,-0.15829676,-8.713305,-0.57663786,-7.2535214,-2.2399654,-1.0225683,-0.7030484,-2.0585732,-4.4152493,-3.2908726
120,-0.5277145,4.382879,-2.2235453,-2.5954137,0.16866422,-2.6812913,0.6932603,-6.283143,2.2291207,-7.183856,1.6366678,1.5086266,2.5596993,-0.7226895,-1.286896,2.9694784
121,0.6897352,4.7394776,-0.78099334,-1.7127707,-0.97253907,-0.6149376,1.8677281,-1.9171172,4.645076,-4.715268,5.893316,2.6199276,4.85223,1.7602904,0.86300266,6.7429695
122,0.32090992,3.0125806,-0.3596012,-0.47046006,-2.2915494,2.9211571,0.4319588,0.041425068,5.6330132,-1.073936,7.826406,1.4659966,4.2591867,2.9900537,0.6602846,5.837898
123,-0.84460723,-0.06008801,-0.86406505,-0.4113672,-2.6870291,5.007977,-4.458217,-2.212035,4.3854628,1.7933633,6.108173,-0.9451738,1.0788924,1.5730547,-1.5335346,1.608551
124,-1.9723953,-3.13639,-1.2466961,-1.9861538,-1.9344949,3.1351793,-9.937357,-6.3681655,1.1722802,2.8539355,1.8897,-2.718466,-2.446084,-1.6343187,-3.9270763,-2.300758
125,-2.5222147,-5.1546187,-0.67042166,-3.908551,-0.8812218,-2.275052,-11.420719,-8.273135,-2.451376,2.5979865,-2.0474365,-2.689433,-4.028615,-4.2486525,-4.748711,-2.9192863
126,-2.1602564,-5.753481,0.5622756,-4.272845,-0.49632525,-7.6992636,-6.671521,-5.7109914,-4.4902415,2.1417239,-3.4668303,-1.2141008,-3.1398475,-4.419957,-3.5971,-0.09897675
127,-0.70880044,-5.105339,1.2589781,-2.460267,-0.83668125,-9.163497,1.783827,-0.17717424,-3.86879,1.8828019,-2.3510284,0.40492824,-1.1966728,-2.4063778,-1.5843103,3.7583776
128,1.6093957,-3.5802217,0.5545521,0.06574986,-1.0522418,-5.5596247,8.32836,4.7558103,-1.2153414,1.1750269,-0.6582216,1.0987166,-0.13200538,-0.29505575,-0.26197004,5.863748
129,3.9567766,-1.6177173,-1.0960299,0.99364394,-0.40466467,0.30246598,8.746694,6.6701026,1.6051127,-0.6487371,-0.43894267,0.6989494,-0.7187049,-0.1708953,-0.3382786,5.1427035
130,5.20185,0.24170367,-2.1778738,-0.6682909,0.8311758,3.9493904,3.6142297,6.064935,2.84565,-3.0738823,-2.0190806,-0.28148663,-2.0727534,-2.3838117,-1.243402,2.695679
131,4.7486434,1.442498,-1.4699684,-3.603551,1.5846807,2.9363089,-2.3970428,5.2543964,2.0309827,-4.4545894,-3.8303947,-1.2264535,-2.6056683,-5.391358,-1.7555935,0.59482795
132,3.160357,1.6753116,0.7539643,-5.4009676,1.1197743,-1.1999775,-4.5865445,5.7912803,0.05361675,-3.448694,-3.946402,-1.7061152,-1.462356,-7.1806045,-1.0148524,0.26617795
133,1.8533549,1.0495307,2.8458927,-4.813921,-0.111075126,-4.3959126,-1.9753914,7.028329,-1.7054181,-0.42817914,-1.8764569,-1.4253538,0.7910213,-6.893275,0.917413,1.7344072
134,1.962929,-0.052970987,3.1832397,-2.8381152,-0.79569155,-3.6038134,2.4736152,7.088717,-2.3828707,2.666679,0.9804971,-0.23911287,2.6929445,-5.230263,3.2482505,4.04521
135,3.3559916,-1.2992454,1.5930549,-1.5471268,0.042408787,0.6946393,5.00285,5.086689,-1.9763157,4.0358434,2.5607312,1.5842272,3.0623658,-3.4512734,5.047762,6.209086
