Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,2.4747081131351236,-0.5773742992659004,-1.8637427607057047,-2.5492075426237926,1.5403905206797075,-1.4731991184609277,2.1141794223566444,-1.6084380654656156,-7.904938988539637,0.11554695901517965,1.3700342932525946,0.6757388557402455,-3.497978684549429,-1.7687221158828055,-5.724459854315739,-4.127300579328926,0.22746504143792756,-0.13970146822381993,0.049367904054875275,-0.12849772463039477,-3.0213351219284292,-0.9085269202383197,-3.160251894775702,3.6659456856396733,-2.9507376558850615,-6.18373068133179,-1.3594368565447477,-6.534609918149987,-3.7657942648748963,1.931241968760685,0.998304226112609,-9.634739162970563,1.6198153000096887,0.040733685298841825,-1.2037539056369237,-8.123736635762818,-0.9924638691377274,-2.78002214735868,-3.144717492619339,1.4108286553195544,-4.20716098559146,-0.9552370069586501,3.6661182745901524,-3.0046505359362583,-4.934334810443071,8.762872734240123,2.725542704489234,-12.412413448703532,-10.551777282539678,-3.8537362035439937,-2.3349612866129195,-2.099653982386297,-2.49328374011176,-0.41726575214035655,11.026613537450226
1,4.307320641619818,0.04935544710226205,1.4465768495384528,-2.5773540230429903,-0.15255971709076238,-4.938387513768916,2.4780902096203397,-3.5871650698233624,-6.210279453773888,-0.878179626358787,5.995358285855274,0.2043322914717149,-7.122517113782922,-2.93999058981331,-7.057780200121354,-1.4696331097155202,4.253581817052802,1.3900118905062577,7.133137784442123,3.151335604336797,-5.763915666512081,-1.590645120916318,-6.515256255256887,3.0242687036492386,-3.219688601639806,-2.389960770096098,-0.9458133398878331,-7.357937958775734,-9.12866219148344,0.11867693994118243,4.613645324521527,-9.916582128527214,2.4918322053794957,1.201585233819728,-1.4929925546962388,-9.420793000532656,1.5164460783102074,-1.8379329969282072,-4.589116062436785,1.9389686140478875,-5.2592087807703995,0.4997214139724264,2.096404466093803,-4.663854759566638,1.7624382633639841,11.87886430049429,-0.5895081253684297,-11.413016627029497,-8.532811248789029,-1.7176660019524244,-3.180144974771811,-2.357500277915779,-1.853383764016385,-1.6257690756904835,14.205358969921969
2,3.3540420772469774,0.3497402254416018,5.731954898153033,-3.048080748441268,-2.704000780777055,-6.378587085069443,1.8610196100661949,-3.72443420120648,-1.9989594020405594,-2.28497520887426,8.748135678622187,-1.5476262350471652,-7.74230890797109,-4.078522312397859,-5.863766138650933,1.4234537859352268,8.181261640422198,1.473767849407634,9.788319158919004,5.881789913591073,-6.126747057221982,-4.2321112280597495,-9.142271133177744,-0.3240178273040421,0.36878276038534785,2.059143902695909,0.4377468702744465,-5.382532754722907,-12.81015635950833,-2.4872469883792254,7.4049791158462055,-7.686959462886562,2.2298861504817498,2.442187390005102,-2.349675718010688,-6.409094484510466,3.0709509090045275,-1.8977336153692128,-5.835971159708439,1.694325575414969,-3.9030879171831265,1.8799703575822773,-3.0964481788022176,-6.211462798927512,9.06487089273881,12.88375762044167,-4.616867559296744,-8.064539337644772,0.24009751057138248,0.8388232582685898,-3.0077916991953946,-0.4251647114905776,1.537564101267834,-3.6699163670442543,11.43350756715755
3,0.12102544064424475,-0.08725286259943126,10.167967113913322,-4.209324223350506,-5.241379104098495,-4.054538893456361,0.4083003645040551,-0.842479656241378,1.783587329849905,-3.453370398404647,7.167190726922483,-3.180530456864104,-4.221323028206825,-3.8925004382522737,-2.098063889206672,1.8221353085673586,10.171602263742564,-1.2359798741051737,6.3810147898537775,6.9970502926378835,-2.6903432403900185,-6.49247546747745,-9.732816413957245,-4.289234464265863,5.541793745391223,4.023666431709212,2.2886602185210405,-1.9091353386032337,-11.243629005490517,-4.1324008983008715,6.950697263284606,-3.924549645307113,1.1057976079078353,2.968231878414446,-2.390091462250875,0.251845548347551,2.4414661794292685,-3.774077152719303,-6.797297890697207,0.343316203173326,0.44532525889119323,2.933528536816641,-8.131576283597292,-7.212313825986823,12.04161272608504,11.391596460828977,-7.052185964219424,-4.341980583813726,9.934890416203713,2.413004745026024,-2.92780382049327,3.2327544971996423,6.644487360302283,-4.968227409586614,5.849385711003323
4,-3.105085302372368,-0.6560339684389076,13.283032222669952,-5.077869655222309,-6.36225470353146,0.8031365252194964,-1.3852313027089955,3.715297061569837,3.016253263974676,-3.7980152648322436,1.8873728180722313,-3.3347732886976127,1.6498286559873698,-1.7799043962541892,2.5218957643005617,-0.7212022907879888,9.726337160687057,-5.71519951735224,0.41035024852168805,7.155622058985185,3.0397727681057796,-5.2755076459475925,-7.523611502987998,-5.648599790067089,8.234879397616094,2.448814635374108,4.060409237231527,1.4419213545565703,-4.527231634271388,-3.632740382029086,2.657462025175289,0.6490224940436227,-0.046586454522852996,2.306753604083645,0.1717016988871049,7.636138032627653,0.32911558418857806,-6.17277993657151,-7.150857455876409,-1.339280848676453,6.410582821246009,3.7973643979247735,-8.500393514730492,-6.978515039635252,8.846376309589465,8.178351953625679,-6.825835821579914,-1.0820474472581123,13.582789274502774,2.515549195360164,-3.696132728183756,6.610476737956003,11.018699826026449,-3.5201526272053623,1.793767777024483
5,-4.066659201164635,-0.596785200645729,13.43981773573525,-4.142134517735364,-5.058769073413343,4.558672050617597,-3.224908705876798,6.94752104899713,2.2063502030713216,-2.9694783009436665,-3.4155702907211927,-1.8475703670054067,6.238509456113893,1.1145503493596096,5.397286725287535,-4.010093983642909,7.544705912774923,-8.80750494343894,-2.704201599164885,7.649615959245331,7.393914776074947,-0.06097754106229665,-2.689834934108111,-2.753865597807631,6.122475902644956,-0.9194775977913214,5.479122837283174,4.011705635761728,2.882227111835869,-1.0561551257055632,-3.397465320874234,5.60032690164386,-0.7136543055198022,0.7933787142439764,5.129446158451693,12.188172078254272,-1.419881754839907,-6.511781714400467,-5.943258556784416,-1.973772611944195,10.979357194535586,4.717314801045826,-3.0277888616737054,-4.887301572845603,2.400978917103945,4.605037552513639,-4.745584726333618,1.9119751003323768,9.030722657028509,1.5203922317952525,-4.897292470445438,7.568448319727061,12.31136933121146,0.9207999888731508,1.025880020491931
6,-2.1925223700854244,-0.2399780642317266,10.106224531801988,-0.9738657194740918,-1.6964252956059513,4.095223932850118,-5.011741700221081,6.692142294377697,1.6973414593661318,-0.9623778149181482,-4.827324223153445,0.28106391080179993,6.690710227708427,2.6380912171942845,4.88282584231727,-5.420317750804278,4.417542803044221,-7.7343380220082345,-0.38458385759470415,8.6088237409689,7.421793440166785,5.722446047833988,3.4454725226577447,2.6280600793507634,0.6904174614013457,-3.2539718339637833,6.269687408087205,6.116688505727417,5.484790125671698,2.4656035188509495,-7.913053529603141,9.946875694150828,-1.1562920854407914,-0.575719248617486,9.371431572678764,11.846314917413556,-1.689830443384696,-3.286871384601204,-1.9416551638622672,-0.8240758712802615,11.32523154969118,5.540949228428761,4.551689990929195,-0.9673351891794983,-2.2513903233469748,1.6742620142746945,-2.478269197388875,4.493642678066176,0.3754929182480793,-0.03914294224612567,-5.593460766636595,5.4412919394291785,9.69670804422729,5.757090688968192,2.0807618231189493
7,1.2784597434255542,-0.9525157632876415,4.610806371484484,2.8903425335884094,1.8846971137183053,-0.4269407352014464,-6.331003063795518,3.4296662716233,3.178523533198298,1.7173539619056546,-1.513885777823779,1.974815477522052,3.046318453489518,1.6856527133483667,1.615652583083328,-4.380642275420987,0.6295165322264846,-2.733145613147288,5.260188395822687,8.579642168113164,3.430335667668557,7.113252400743718,8.718508170575511,6.311063457508476,-4.030404638270943,-3.039636264650189,5.831292413327159,7.988222372166964,1.394784496755016,5.433314530216918,-8.962559616079135,11.763244356579927,-1.9424888820064312,-0.8771559057795272,9.039475748733599,7.234266620509478,-1.0930436689938818,2.2369417213663763,5.088605576175816,1.4106882631170505,6.926458750148209,5.530508834488538,8.30833300038678,3.687292210909785,-2.3735348521446693,-0.5737430085333026,-1.00418598311288,5.417453473928023,-6.178793345178876,-1.872868109114316,-5.5499266250705235,1.5165872415717767,4.321309710035519,7.160210456623107,2.885840980374083
8,4.557368458533774,-3.498864232885594,-0.7767851814931753,4.9538677468591805,3.4813368271808236,-5.561093657600637,-6.303613368953977,-0.3232510011567145,6.0204889551565355,3.9621365076425126,3.4060001178663604,3.019784614139674,-1.851057224127711,-0.5222618932626686,-1.8843076569693429,-2.5883324322651844,-3.4462540329490996,2.8113787283702774,9.865671294684313,6.0372916557350935,-1.2293176748314683,2.0221347103313523,11.128247568193746,5.079806850880993,-4.861095561360826,-0.9370773021055727,3.548929902059691,8.939050307991554,-5.867775935299543,6.678505089818215,-7.345807877122139,9.278242197571968,-3.054253038094968,0.008073425414610882,3.1863666119015948,1.1534885508673531,-1.078396858001242,6.749608766667697,13.137974442400951,3.083301838563413,0.184661009481975,3.8448325743404577,5.06681552468514,7.1881146552611375,0.5374501359706022,-2.878037522033769,-0.07288364549072421,3.3630256786638375,-7.665307959731744,-3.636097187898597,-5.411596277234506,-1.9202955207046197,-1.3746816358928169,3.417279997042247,3.2264980734611046
