Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-1.1236457015786852,0.36168077223154965,-3.8909291793041083,2.443976323215329,2.6940022752316173,2.2093576338826395,-1.4855414434355132,-1.2059267231700372,6.19713584379274,-4.121289740411603,1.1593502078737532,6.359720987172759,2.942382824664213,5.0015735194391135,2.2734405325383555,-2.1139346421981347,2.6479588185950202,4.149345735506135,2.987266080720084,1.5125832974468834,-0.09190625469295347,5.999393313362891,9.754719979909002,-1.7028873343856967,0.6721218270914895,1.339966367702095,1.4584253098891706,0.8392549668039594,2.822077245128398,-0.8231301117612391,-4.263035450491826,-1.8621919291968247,-3.079239806654502,-4.5474317481323165,7.150720533971884,-0.7548524280439834,5.445160147182795,0.2338570100920541,2.539957808596747,1.1622865794188515,4.2292142367484615,2.844278271100959,1.9278646290910488,-1.4488665148311732,7.216721386021497,-1.6319077632256918,4.044584126040643,0.20628463005533024,4.321284626363491,3.298930731659033,3.3207673947421874,-4.136650964617729,-6.60664409763959,9.531297891723867,10.140210633983417
1,1.8268457403292462,-0.9244164182823531,-6.659404884795753,2.0641686575753346,3.502013457064726,1.3308143524491056,-5.253051808902195,-0.2168174265522738,5.471353175688763,-0.4041987354391996,0.8424359493109644,6.860404371607061,4.6200138202735355,3.2140384194802265,7.089661507582178,-4.046388465835124,0.5039679852067208,3.433495925397289,1.6801019785355549,4.316092749031222,-2.119887372973014,7.76550181917086,8.367949097132197,-2.3526727852924747,-0.8159393601271571,0.7114613445437684,1.787665728099492,-4.375192504148094,2.4896359759934095,0.09281634554571035,-5.295667653057572,-2.6963894548920955,-3.0701721835197233,-3.9930147250392,6.862423781685683,-3.2133529964758427,6.4748040188332,1.0861393675132065,4.3786566376838145,-0.6993526524426986,4.16094019279188,0.5685645098588905,3.5742805466359977,-0.4055308650950996,10.676672232394315,-1.2879215174791765,6.534810946912182,-1.5852449156191883,1.3447288037562857,2.7888356879049416,7.4295391866139004,-6.473751394420254,-10.888891799565481,9.586354610111032,11.066028259238418
2,5.3411926675815975,-2.5597197638482463,-7.989792407471306,0.9086523125974499,1.9220089748197673,-0.04711198502657365,-6.922002529003183,1.345977896330308,2.5279675229091425,3.4747333062090435,0.6869368124373105,6.189588932966699,4.883330133496498,-0.5587776023514417,9.058296735645557,-3.7574078902906303,-1.1777093720679381,1.1451165888990675,0.38696922818008733,7.430472715396662,-2.739706683371748,5.911444822136237,5.027733688451806,-1.1508983404052502,-1.724993724299937,-0.6219728640755828,1.4051316940054601,-6.596891739234632,2.7099332201237583,1.4308832476333695,-3.2715619245201957,-1.582419993317857,-0.6066031083464622,-1.444639918755512,4.61347203359616,-2.2521579472386106,4.452462464570999,3.4279546216130257,5.30590681397185,-1.9604585103842678,4.091902250538067,-0.9248671732386764,4.762644882713046,-0.23945130179731214,10.60213331300385,-0.5626208659413517,6.860410687874775,-2.031539187747605,-1.0981759234350554,1.94033658899823,7.660948069728151,-6.842771728085924,-8.590685018775414,6.326758196995574,7.721530849684258
3,7.088756179456048,-2.906983339056677,-7.80507845477182,-0.2551801945367942,-0.26574352657308387,-0.26890794537505325,-5.211735434678136,2.722080705117206,-1.1950079087091952,5.018193030843929,1.1577938028744288,4.615446930637165,2.8553899764558492,-3.9447683933742193,5.85325716648783,-1.483029065919774,-0.6170712197009398,-0.9615199365177933,0.34053490128444164,9.015013151631063,-0.633691916964492,1.145645759543594,2.335944973692602,1.909344502553648,-1.3003838481951733,-2.19509768318765,0.12045752181082356,-3.648293784230339,3.069127594329873,2.0247116736611543,1.060799955105295,-0.1925806549130654,2.3731629042601097,1.8211379160686416,1.5840777120724017,2.80303584107635,0.3118307760783604,5.80975324280408,4.218919025087843,-1.8081833197146047,4.401838910214755,-0.052910792584321936,5.105128278613699,-1.5008584581391544,6.11448336499078,-0.029383280903709178,4.073016834198212,-0.42837833141794013,-0.6560876153561533,1.0901869367808104,3.574995644523629,-4.557271572400112,-0.0216498107326274,1.2616839912168833,2.082722543453684
4,5.875900822026389,-0.7056519139786156,-6.584263561939706,-0.7509568817153269,-0.46399499354313833,1.5559147803150877,-1.1752669519307661,3.5472417856965746,-3.590075370608544,3.779428205928024,1.9142831344993747,2.1666358128494148,-0.429936235048333,-4.706551930734089,-0.6537986136212641,1.0434781154807733,1.650809912657251,-1.439639162044136,1.5817473847038892,7.333372232865314,3.250438469709182,-3.220965946207241,1.7170158329666878,5.13178743057105,0.47916036479327145,-2.7897548794898452,-1.3454775490931101,2.1783992307526723,2.513462403218965,1.0895473215044762,5.404337942752303,-0.9192771522366271,2.925667936704597,3.870057550011849,-0.9082589496155175,8.745931942624097,-3.4908952925886427,5.956641024472762,1.4636830407745984,-0.6288499357749004,4.48397297579415,2.829326026901907,4.4728775869066615,-2.999635715265663,-0.8323494633849786,0.5323156416416168,-0.6893317115550138,2.6672815205339266,2.3338064393218683,0.13000337323363947,-1.2593584650633287,-0.7357764913111317,9.146329011235919,-3.4951928451049086,-2.7713967835416597
5,2.5998829761329962,3.494582773471365,-4.918024851351368,-0.4361643237727029,2.206123194980378,4.480122831402992,2.664085863424199,3.8732521476186053,-3.3533153790904553,1.4178165823829418,1.9609189702540029,-1.0727078861423902,-2.7326975945307286,-2.5003624902087815,-5.741479779992785,2.12244276246246,3.149947655824374,-0.34947592445782255,2.8998026616719303,2.269577852045827,6.316709793343836,-4.004367835667669,2.190227670328958,6.376465888047705,2.746504397720707,-1.5982193144000307,-1.904186867519605,6.099244166697774,0.4595551417798412,-0.9240876283800724,7.531735898888841,-4.442617267674329,-0.048545291837380856,3.5915938372514686,-2.2366814686327565,10.989217584838672,-4.690964221372269,2.9508139159606426,-1.2975097225636851,0.5200035246659298,3.4102877750992775,5.550361133959829,3.062290649328913,-2.8878255203670387,-6.516960753013893,1.5815732095922743,-4.743093229070002,5.593222777454221,5.141421931130545,-1.0516188295215976,-2.318805635583644,2.474857498226421,12.506899238849172,-6.588976813670324,-4.76493763011329
6,-0.6259985152555971,7.2207029550051205,-3.227621394760755,0.22703085566053585,5.8643009686196335,6.240027594627167,4.168476289632369,3.6586701425970816,-1.044662516336052,-0.08149361701644196,0.6348786554774459,-4.303230530753428,-2.7273440081246045,0.8427821785515669,-6.093487982999306,1.4048659274240538,1.9283957774845921,0.9599949255281565,2.954489731666993,-4.062941136408825,6.4994261637330055,-1.094594522322319,1.4907567245619637,4.922734230908812,4.093352980455574,0.5493104980916393,-1.2862242667042478,5.260448801578308,-2.421345963161819,-2.557777374374623,6.71099198351101,-8.62212001121774,-4.3932438696525535,1.653181991102744,-2.673665445678088,7.574774458244139,-2.7656889764630064,-1.5191353364866607,-2.5260822391327546,0.9663337713905743,1.0563072239866063,5.813614909442103,1.3159033613545554,-0.6569338737397777,-8.079997318587742,2.6516583631841506,-5.796755528875759,6.430804992208675,5.229111873981904,-2.0506436289573204,1.4628652974354976,3.592399839235812,8.342265607142934,-7.849514833518437,-3.844406753170247
7,-2.2892773637966233,7.7402962513115945,-1.6688682290972496,0.5008933215725179,7.413406827011887,5.1135803363761125,2.8922430045750676,2.4583586156368256,1.2472843074676943,-0.12667800334035134,-1.4907207926925348,-5.964248364069024,-1.3888754090484308,2.780320718580363,-2.8456169708955046,-0.09673051773665511,-1.2858502864837646,1.1808651685714722,1.5445596904170757,-8.456588202289172,3.9592115435065054,2.3193854969374987,-1.4151178628814465,2.2199123258493385,3.463691514365527,1.437726412500654,-0.5570526585286978,1.323785429706379,-4.578382550453653,-2.561136133056514,3.913779625783161,-9.994524568927531,-6.343674784260137,0.0017203299366697973,-2.9329616841004817,0.9940282532146999,0.8184577822685242,-4.300638543669971,-2.185684937299514,0.9175610072454627,-1.508982626759276,3.025432235884423,-0.2638490978552371,2.0248818253452074,-5.623729835967628,2.1898393144412918,-3.691927032811301,4.157319447215722,2.70406044016079,-2.1076830432664755,6.302396856400431,2.912654769663908,0.8342404219568992,-7.674848843593987,-1.3880652067612629
8,-2.5008852712962093,4.282586739987743,-0.12141931209028983,-0.08892478504959418,5.263952793515458,1.5136988549208155,-0.0011576268137717734,-0.1469322205806265,1.5289158117102117,0.4215697958751829,-2.8177677669695447,-4.795762499832377,-1.0354345380043497,2.0468785181945686,-0.25716682652733763,-1.0508126899295924,-3.5100971080210743,0.16412651386796212,-0.17300027639281992,-8.809208070897327,0.7288259803032389,2.6914556395566587,-4.860530493210773,0.7161146542247461,1.1069654350986287,-0.6106819084712437,-1.1579333712936055,-1.3555368230659135,-4.794920838761087,-0.997869286458103,0.8792510288102287,-6.737083028773872,-3.8977746521787986,0.23624071699320054,-3.48899628069936,-3.8917507267728144,3.7173029488446763,-3.4836794375156868,-1.6509426631489579,0.9691294723627518,-2.8462163289742812,-1.3042777591213888,-1.3075917162457291,2.690746518194067,-1.9233567559597444,-0.9649499504237758,-0.42687907343616294,-0.5521429256174941,0.2712685100886287,-0.9450368529603798,6.937886624920125,2.055345290169424,-3.916262045806768,-6.288709144203031,1.0997901914679273
