Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,0.8791491218975612,6.653804452747715,-2.905492867742266,1.5908948791270354,2.7704555366416366,2.7160849236712163,5.122348550022865,0.6544337975127357,2.2927960485828165,1.7794059180483526,11.322531532268135,-3.7875987315664488,10.784116333844711,1.7215724453634145,2.5074333609366906,10.29534776904145,-2.5598331261616276,-0.5119856547336189,-4.559875826446378,-10.254129205431257,3.0226671525410245,-1.0461116542621536,-2.857049285757298,-0.3365660638225322,5.889897785320574,2.782910946680575,6.994220506019738,3.5533884097726975,10.806733004900874,-0.09276138823859546,-1.1961061194234965,3.387782392453174,-1.1592739130161247,-3.136021047222371,-1.9908265830302725,-2.5686795668182323,-0.0051975568794474306,4.121290611369269,4.530122357971814,-3.5073398059728196,-0.2552441612494235,0.6832049990795097,0.6598944723302004,-7.357512011819956,-0.3000871429637987,-5.407244591365512,5.669081207896982,-14.003482911051536,4.682123029718594,1.4832611564470797,2.725460251983331,3.7886811859753666,2.8213544938029074,-7.588879358403537,5.365482561442317
1,-1.8997812879328826,7.237053046421129,-1.3329949914192667,-0.07114528902635282,0.661856757743018,7.793732891885602,11.14959296736182,1.4287459120458486,3.8248229007027588,4.274417893010742,13.64179306918261,-3.8600834802705415,13.294248724470334,4.287208596054389,3.635417050244857,16.1653346395006,0.9583930592147671,-0.21544628483908518,-3.623566657304764,-12.576066730277878,4.037031483893492,0.2186004774911063,-0.7036814400736167,1.3625958245627734,3.110373485453275,1.7785948013924822,12.55245636479587,7.139242645429105,15.275756497772372,-3.1808617765045897,-4.685174598985789,6.53232068674905,-3.4798947952839794,-4.95093172727799,-7.373240183202588,-3.9783534705638885,1.282193899154663,4.454015299373744,8.5291660075285,-3.108176121906358,1.6807000032645099,-0.2412319049543264,1.4108545883577697,-10.343889693824613,0.7785525415282772,-11.32136667869529,2.167663486028204,-13.136395242749428,1.333867960134331,5.62545647061601,2.133355535414754,6.738800269000384,1.9917424695224177,-9.141961900555359,1.4483193949777253
2,-6.2625886846561825,4.547425631357699,0.35103224917333953,-2.897143176319648,-3.3206554858052,10.05029682358917,15.441664433144794,1.7213141945551853,3.311643360828867,5.9127921796574885,9.360425643774928,-3.4646307029286207,11.171506720842148,5.347818235961759,3.299808979034424,17.319679865423513,4.040868905125832,-1.2393953036897036,-1.8162253103694137,-18.310030294924367,2.7829771060116437,2.0225071724580257,2.1965350127797953,2.96461390901585,-0.7120255669768976,-0.11189391357558114,13.352061838519816,6.1872298218766035,10.649742727376976,-5.425766021659483,-7.448769286579015,6.417809598299922,-4.786392953779016,-6.062712172464448,-10.111957095107254,-4.2319815270982835,1.9533421014036452,2.7408632040023804,9.052447322680026,-0.6796625810010093,3.983514235944164,-0.8105475470727804,-0.23408115168615262,-9.610087996234698,1.5471803996027733,-14.290970782236178,-3.382604606905762,-3.8575901449943077,-4.207180630643757,6.461476308198607,-0.2870623925510718,8.657044033006747,-0.4772214661447369,-8.617528383220945,-4.2754765082986985
3,-9.205849652083552,-0.11944810225039112,1.8968031710507918,-5.163634360596841,-6.6782374436758,6.507679333188096,16.12979186371881,1.0775928302687041,1.5871165917844188,3.8484479109851684,2.499250813406341,-2.7613040160159676,6.397408689467275,4.1974804620353545,1.6976745896497552,13.671601518076294,3.669161156732209,-3.570204118076636,-1.1736082191369972,-24.5347192968641,0.6742126674068217,3.2435624486937815,3.459232429460603,4.292403648550413,-2.4030678816595854,-1.2036417272626136,8.327777757936595,1.2849116045601514,-0.09493429076914885,-5.784238517892604,-6.543279013463429,2.709615454381826,-4.535581086515164,-6.1815517648142215,-7.441124553583106,-2.496162596861927,2.543986040870754,-0.28845692167476733,5.791209652259642,2.310072724916497,4.412851175787497,0.1516533798100997,-2.5590543187394434,-4.700505456145929,1.5728408961879963,-11.232595590304355,-5.962614832864124,6.5190828238822975,-8.862615002661336,3.4060396351376356,-2.432242465870721,7.7309145399996515,-2.4519143031567943,-6.5876540194968785,-7.511702970582611
4,-8.11379205694004,-4.43484514100211,3.912535702695652,-5.1376868553307595,-6.840428110896324,-1.3705149597051192,14.504017805110434,-0.5284924640947458,0.20009453077705538,-3.1633717440524878,-1.453251309540807,-1.8648894733312178,2.457697608033005,1.9010587660025577,0.02218843768445813,7.787909166849389,-0.18877289793929275,-5.777234599906571,-1.9766533167994753,-24.39869752161357,-0.30370836979614535,3.166004933873001,1.968633000035675,5.330049359068578,-1.0963034197992207,-0.7067956139846724,1.0004350348394744,-3.6171045789913254,-7.781139292279068,-4.353935829230717,-1.5420000388914226,-1.9803534977290096,-3.238888312967456,-5.308758483857525,-0.8114627864287824,0.7224700669853055,3.844576425090128,-2.950639389987503,0.7770120991127831,3.7136748104679342,1.8330805619527606,2.4591478538148257,-2.476718336951976,2.218597801364198,0.9828898505288728,-2.52517899445125,-2.480342017144573,9.440404192525513,-10.457700279598333,-0.615799853388144,-1.8888571975486619,3.4668292810722274,-2.028052176900056,-3.982435487339045,-5.495051791473311
5,-3.2065247225822233,-6.717266751187188,6.772559260835453,-2.5352600460149803,-3.2473344729871165,-8.476743381242363,13.273170611079859,-2.513113325347706,-0.08599516323634557,-12.562184151033966,-0.6477751683215706,-0.8397020089383028,1.4484833932044554,0.3339846861757794,-0.47271150715497073,2.4853130192780983,-4.346602152804939,-5.9358669111923295,-2.292961215486332,-13.594436557925476,0.3411874920129776,1.983302143155312,-0.7578602104770894,5.709443997439681,0.8855151619229998,0.5849657508791709,-3.3826041428410276,-4.660911875415821,-5.0547173801733525,-2.1372775471940333,4.628310379933338,-4.336521356689687,-1.9370043156098347,-3.662946661516112,5.392933632038077,3.8705840548690484,5.647419421648492,-3.8622131673048954,-3.624495171162547,2.384757715828565,-2.4244998910901496,4.4537081009879405,1.3994498386674998,7.694509360863238,0.14328628535173377,7.601832364286695,5.165773328165619,2.9872290066310336,-8.872704231009191,-2.057259523138708,1.6544560181851289,-2.3421353320686187,0.5774736891747737,-1.6722965463615802,0.487919561716975
6,2.374385789720988,-6.696989164060476,9.380519972772014,1.088524619751724,2.0989792541581758,-10.261823828731265,13.197785866503812,-3.820335186865865,0.08988087639516713,-18.625579334035212,1.9338025584512828,0.2879750260284969,2.668604587869985,0.5028445015148241,0.4690725567693613,-0.9673504707764606,-5.321547276511485,-3.1209783475009765,0.11604388818448903,3.9013429174617844,1.1904398634725688,0.6087703704833984,-1.536820647819918,4.723044583992082,0.4906220971321573,1.1701553178076842,-2.3788948233942597,-1.412805464802956,6.514212618068773,-0.32397833284066646,7.897882237118118,-3.2183156313792782,-1.366048042871514,-1.556739357053017,7.8313725542049015,5.376551437134645,6.4876105517757185,-3.000854988639452,-6.438058027199337,-0.8560357829745935,-5.478205211308538,4.315618094132871,7.022468684887399,9.179192337454582,-0.8215132446921601,13.581200395311628,11.397743496359611,-6.107709363102913,-5.326540425267755,-0.24837263475875465,5.710019633478048,-6.467033857897836,3.0590796917676926,-0.42119600882335584,6.042835639447582
7,5.133891174607739,-4.997977336982683,9.466192691605919,3.483378380537033,6.131486745171097,-6.490248862273839,11.836077337362328,-3.449667582706529,-0.471731889916926,-16.400705990134455,2.1687934471636403,1.4519905593930458,3.778081105679882,1.7905323712193235,1.8957065477663158,-2.592361270164957,-2.6058638850036933,1.8011067336311146,5.377128512275462,17.396779272021078,0.6463946408155014,-0.02514234352476743,1.6585411319927292,2.12044502247353,-2.7096973411282717,0.36420644667683816,1.7217027484154215,2.947941458955103,17.249330890421966,0.42695053225877333,6.416321406711121,-0.41906990384568976,-1.5347743305016537,0.6999531607238614,6.897066123631536,4.545430324515518,4.890326354880722,-1.5690329902026119,-7.949889640418851,-3.8527714187393385,-5.34980696439743,1.6648311886404241,10.455231005896112,6.493360422095474,-2.0875266912032147,12.339252209176822,11.647660980419237,-8.503652100660362,-1.0321017253611768,2.066053093392022,6.944711788880582,-6.570756836813324,3.0729348276342665,-0.7611145279845413,7.331607439080063
8,4.169781221494991,-2.312161790777226,5.6473504426528,3.4729332662358576,6.945288732952001,-1.0490787878480492,6.1640521713665555,-1.1935751194856605,-2.151502778943704,-6.116832010600032,-0.743232246564359,2.3860833206955268,3.207082707054761,2.800583047222118,2.513256999911094,-2.4302665347955665,0.9179236426645395,6.747224829634842,10.994780881064278,18.227373244811076,-1.0860758581940009,0.3580053883547686,7.432574065364137,-1.0936553088986143,-5.839801130550248,-1.0349673079896946,4.377870906600538,4.610460889582732,17.786949712402965,0.3335160527910505,1.9663938253509754,1.3258280024236562,-1.943529827254159,2.7964744341692755,5.537563729042909,1.806280637273983,1.0006690937645581,-0.7797298370575418,-8.319838147990557,-4.839697324499792,-2.609079748392105,-1.9833862993638127,9.372114057747686,1.6864219870874468,-3.673163121452137,5.5834848240626105,6.190464700059015,-0.8949604308118626,3.2576508817015863,1.6815141707050556,4.143370534692492,-3.1372363007798487,0.39829716968293094,-2.4894149154424667,4.147879950854243
