Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-1.4710146665421067,-6.117392454220324,-2.4550997493218403,3.897366186185759,4.4353471176356685,5.960454665884679,2.058078253019259,2.6197781976388423,0.054717964055586835,-1.436336257780085,1.1555396306271455,-0.20857663665499007,6.318384253248876,-0.9768147460964262,1.4734140543305143,-4.660958164808702,6.385464264973238,-1.3678978134174735,-6.301547284028968,-0.35956273942577593,8.095681075234802,-7.472382634269948,7.964617363044193,-2.6750018852097646,-6.361950625266347,-0.12585727292664198,-0.35174758762729413,3.215947463196151,10.378829034007325,-0.2741049433849296,-0.7888556153190379,-2.3770195811378714,0.7518408055208168,0.005873596181674879,0.018895083544205646,3.6186484245925534,1.055095833783247,2.4934424521515566,1.7208961503846305,0.46634483459044473,3.5239389531922582,-0.28033979640019185,0.9032894053629467,-0.39464963151484117,-13.151853029825249,0.7980154060131434,2.899514732464236,3.1945930581007684,2.730676303712689,2.650512567170116,1.8969714726720537,-3.505089293329083,0.2221461485843269,6.22260252523179,0.600935444539907
1,-4.623961341016146,-8.384787810852332,1.1722090961981793,6.630934335747543,2.7511778525551973,5.556237979582986,6.730837235645372,3.302367597210164,2.874196942667572,-2.8507686458071886,5.670582497606472,0.4838549446086494,11.952131439228447,3.134135311963607,2.9105012964229195,-0.44215806284729314,5.875320869573981,1.433878008504303,1.2387803099593337,3.8251808772281723,11.419235581037949,-4.398104748859698,8.65149540499765,2.88196620193063,-4.477882888852333,-1.4189474254238361,-0.5610914862885767,3.1494095805956395,14.144727631491058,-5.541474320146502,-1.7621214668817666,-4.533239188851143,-3.761516846488325,-5.165204541947769,0.8680864805165602,6.2861657339547365,-1.5380495074300133,-0.1933649851351368,3.162639343008703,1.4264666793905958,3.266577524798257,-0.3714889044664344,2.663827659524217,-1.8409357852473551,-14.26559629975533,2.1568914438996996,1.662280943092643,3.764262305838721,7.897115460463932,5.0712000688880075,3.462981635514571,-2.913264714333476,1.959330065213904,6.63961689387049,2.0548121369614893
2,-3.3083758819468168,-6.445173391274044,4.459851692525708,9.395008061005145,1.0079700957451547,2.119804191041966,7.691228101562176,3.9488005340099335,6.950380622276238,-2.8289035680342693,7.598040298539765,0.21362042913631518,17.09507131333254,7.8697905151211485,3.905462297858024,7.121337450280482,2.284331631295535,4.259303791182382,8.786086058130069,9.244185555650263,11.546334104422403,-0.4945727890851546,3.751151905984295,9.861075486455645,0.259414191148719,-0.4166483222221842,1.876344053416836,1.695253895861762,10.678334649120059,-9.687265848626895,-2.0970054451300175,-4.631685755082539,-6.833721337269764,-9.71053470792819,-0.18754461407661438,6.550836744357128,-4.598448872566223,-0.9363028875419072,4.06356730996346,2.7565306224385084,1.534011232913757,-1.1398631918187043,3.6417143010363286,-2.5631727291917312,-9.30852249203896,5.841738859001471,0.30849700162605365,-0.013105443545750209,10.56028101030661,6.384258748013146,2.263493079616099,1.2035875940809444,4.87068423567986,3.8415908521535447,1.6449477234665228
3,3.743633722164193,-0.5245731909360204,4.396819828724374,10.463087444402733,1.3318533544637718,-1.9278330314828425,4.041039913892746,4.256198427506855,9.318586312994665,-0.7680107297337785,5.788978751216616,-1.457998824362852,17.456658051938426,9.215192914009094,3.77195915545584,12.687132747805848,-0.9581416449984725,4.442867467674065,12.5507756933874,13.45671264523146,7.253801511258495,2.0218663750862587,-2.824004418387705,12.604391646628477,5.419382778965697,2.9175352502842338,5.971255961729556,-0.5277850595587978,2.4685898523549645,-7.580492550621227,-1.2853737850578464,-2.8054072911642036,-4.570988981091246,-9.555016413939242,-2.3929527754686317,4.333758081708636,-6.406607923763139,0.4231701438524285,3.893048970066771,3.978538135484773,-0.6588708636712055,-3.2825512320411447,3.482141397437271,-1.9317794473347616,0.8050548209219562,10.302882361776975,-0.0756892625774656,-6.202422536149317,9.7206362735252,5.431935608234941,-1.436381805308011,5.992113438491919,7.0609187498992805,0.48194078082332803,-0.3840694783293471
4,12.77507066179295,5.873718159539359,0.354173870719209,8.369432976355357,3.7250426484614003,-3.6009010859594053,-2.136169528170508,3.372687858890514,7.579287390319669,2.5409284270539576,1.8882556764446958,-3.5389973499945233,10.89252377042965,5.380216308698362,2.2160860409542007,11.951875012748095,-0.7140903355819839,1.468231917786583,12.044970042851507,14.518878361400294,0.17675361086671448,2.3790322400781574,-5.4644946638418705,8.086998002565636,8.131021786709221,6.370609510461895,8.749095565810496,-2.0205618775620753,-3.804151097122504,1.5140799597209813,0.48154677184564726,-0.14443205813972318,2.6962083231429665,-3.619127707821982,-3.7154144012198156,1.544712713786534,-6.071709649295223,1.762586487191064,2.3695725928421836,4.356104806369665,-2.3159065486825243,-5.819317863911999,2.564626827645971,-0.5413758041603225,12.223106238306785,12.7627491050837,0.7652600821183653,-10.09623743319998,6.851371315060829,2.2483437219444586,-5.485499260681016,7.6715843769512615,6.329093405178615,-0.34189645307404654,-2.31272340915641
5,17.516447658441503,8.709213714210355,-5.213532986081376,3.3893163009565703,5.8265179015544,-1.844479285256595,-7.924564913827545,0.654350145054715,2.1994468679233474,5.007884484164569,-1.1601655118319454,-4.121596718321041,-0.3462932651140252,-1.3428633416793785,-0.34027403471421225,5.191087989573728,2.543444187361367,-2.14652235501883,9.377997365533089,11.914925026650332,-5.629783002697692,1.059656605428579,-2.0869748245696633,-1.1261750915829016,6.831707843940477,7.14718740631123,7.455673571143832,-1.7422918604344737,-3.4969608029540704,12.310075749852219,2.2149342878588607,1.6586120758129625,10.021124019306534,4.633770367928913,-2.66264570793327,0.07518394382632508,-4.252542624668199,0.70232875493108,-0.393511667543528,3.2332399669958622,-3.099271750875882,-6.512746808784349,1.3646728834327386,0.30856678802139903,20.085886878018478,11.215403469241394,2.109714169435355,-8.665843182680558,4.022269231932504,-1.8365055851220173,-7.5399395689672355,4.4706297498576495,2.008653470448085,1.7254795116581478,-2.4858018305836893
6,14.247303757132316,6.877426990440914,-8.448731928303534,-2.298471518012942,4.939873551987872,1.6711644530296326,-11.54638239498041,-3.354501018718797,-3.5705091150439516,4.535629395927701,-1.579084333108396,-2.0925413394460874,-10.751112655717499,-6.279661295365314,-2.845160071186873,-3.1111709037605597,4.821004673230405,-3.023740263921874,6.538916707038879,6.479486633624349,-6.603139231247561,-1.0448641886516494,4.0457340135258075,-8.73147565977914,2.188597018621406,4.1763386872349955,1.905287186710202,-0.1476591652145191,1.590113753871042,17.363870834817693,2.7287882262346694,0.9976958483457565,11.787627996230611,9.57377471516327,0.35263554174072886,-0.02401200301793157,-2.5192553098408546,-3.16567359423759,-3.9915138543868554,0.571114141113904,-3.2188464956624165,-3.904858896318747,-0.15724024298239728,-0.27401173920655736,21.31913027836352,5.885023792179263,2.8791306055321986,-3.69090243626614,1.9608498495452258,-5.010685547273987,-6.642576314499411,-1.98463439241964,-4.096641533380868,3.7415153335551827,-0.8277164962218733
7,4.970895173598309,3.1160839978529484,-6.743090655122485,-6.126046769473017,0.5167866805378272,4.194219053247753,-12.519941720883457,-6.808215915548558,-6.217444102736,0.8046694215463133,0.12421077915600368,1.5461922592046309,-15.357839938633296,-6.209715146191266,-4.133452117823216,-8.019064911546147,2.3685678531016623,-0.32091731562906384,3.7101646673922635,-0.09686680822348108,-2.7984171147857393,-2.9507309149722665,7.742613466418519,-9.808067396587255,-3.3276574707456996,-0.9608059154386271,-5.0966257565483755,1.200185205255236,5.0833223039398385,13.283822338933087,1.562476461030999,-2.6220242977142334,6.580118943309905,7.9480085007998404,3.369373323357835,-0.2079606387688189,-1.976057721035821,-7.947436798592003,-7.798762542860849,-2.715993734646817,-2.8557191527619654,0.9747121995505021,-2.351083872269611,-2.0334317112455564,16.509355036579834,-0.9767123308716988,2.458519182643112,-0.3026922722252048,0.10594967828721416,-6.130591501995009,-3.522302515652715,-7.828265930925097,-8.735480729414492,2.2577480371205176,1.1655327823697303
8,-4.163654463631766,1.3475121761463127,-0.3899799506275021,-6.997187244648836,-5.150518910712277,4.346175270421164,-10.810085332667342,-7.703427912325275,-4.633969231527679,-3.9596546450439765,2.268199103979432,4.282720077706843,-13.08167106521373,-1.8954731286788473,-3.563938807468025,-7.788157411984035,-4.38120714620668,3.045741978348518,0.08878820708819798,-5.679211549245876,1.8375866145503765,-3.44549609097291,6.969887220129674,-4.6183484002035495,-6.925331262909636,-5.229957772760975,-9.699183988327883,1.13668392142471,2.3851349621402975,3.6541944766531187,-0.5521515966678152,-7.7838558703660965,-1.522894665750922,1.6463316715493495,4.5637639358411635,-1.3749533024977665,-2.423101838754148,-11.098893733657135,-10.793322991655797,-5.064204791370703,-1.8462257932643502,5.132246028403847,-4.99256570120247,-3.754336715960989,9.441646875357446,-6.618166654693837,1.0759962018655271,-2.2032851707570407,-1.7334976260911446,-5.345057893772514,0.22543792609049348,-9.58788326382637,-9.552619735805356,-3.1900858970320956,1.940842751945768
9,-7.776253675927921,2.9278658969061717,7.709249613236408,-5.761756189015447,-8.628551270280566,3.014305151846944,-6.737503394788625,-5.440113323075431,-0.5561513608815719,-6.299811196570494,3.964381139497368,4.355610225273638,-6.8970113202017185,2.895929739183309,-1.3517319134303503,-4.378037899124379,-10.652705596873956,2.9058013582716185,-4.1978688090279395,-8.26553736809565,2.795244882909619,-1.5131599720643492,4.326377609554602,2.187290182071073,-7.144757434592715,-6.35165515694083,-9.724770215092873,0.019626123564583913,-4.8212559734072,-4.0948629622556725,-2.1665332712689223,-11.539351404929647,-6.505227165562766,-3.8726923903640436,3.6662003513501613,-2.508167545406186,-2.74197450705937,-11.249296522870356,-11.440599577463402,-5.213172293439204,0.0061441572497085645,6.12511972383577,-6.772414675780705,-4.1264757453178875,4.43261359449552,-9.34960036930077,-0.4520467422446426,-8.178383225080918,-2.4164315139760775,-3.759805450710107,3.108611596178035,-6.295904559140303,-6.818959521015688,-9.319544818936562,1.357909350979085
10,-5.14236303373259,5.447061833070249,13.7737363917487,-3.9669394395789324,-7.916821792113538,1.967870058453813,-1.8384535060245164,-1.4403910034773302,3.354800177167873,-4.261839262076786,5.798230229591836,2.5320061618576246,-1.048650868084966,4.7856078622292495,1.602792108545498,-0.9977061906639411,-11.373383202114884,-2.0479812720524415,-7.526764912872898,-7.06541018948263,-0.8495576097344866,2.4520897451712163,3.5223743699643077,5.88063904825522,-4.670710917942378,-4.191571411125514,-5.979056490015011,-0.7008537300387208,-10.355987772649648,-5.040291906619559,-2.2160954590962856,-11.286311599673057,-5.568205326187368,-4.211918876487381,1.9008644161441801,-1.7563479335940615,-2.001472609383719,-8.568998595281522,-8.2287848676954,-3.1920310161551653,2.3657873779231187,4.207948810287884,-6.037203123983072,-2.573177674291085,3.331859282084874,-9.125747667283427,-1.302746269167686,-13.25224309064904,-0.6591877134478822,-2.493458947965077,4.224372905736067,0.1830382170725842,-3.041704434217239,-11.860482731339882,0.6280253486973899
11,0.16472660126734753,5.294240389931566,15.093983951880007,-2.3112513441212323,-3.7485213054686177,1.8317970034419273,1.0694397621008815,1.780679787300071,5.667478870980593,0.6813120519628331,8.553460601032997,1.4348461673576005,2.0073273486020615,3.366532819003475,4.209723887394886,0.5902481796790142,-5.718778065120687,-8.515263024033333,-8.254923504226062,-3.4634820977035834,-5.445063845235474,5.99145032130942,4.86117036579823,5.3022310131666615,-1.7314276181313457,-0.4499177055395379,-1.2810242218630654,-0.055381041400286615,-9.674621037074498,-0.5540102172871025,-0.8314884676008808,-6.974512045480767,-1.1617849174202706,0.3481872969744157,0.7218180325081838,1.0935489650891752,-0.19840438968064833,-3.8912539108067143,-0.9233817001994775,-0.4820154896196054,4.24624082598151,1.9490056086559684,-2.379164959741186,0.48775779562337057,4.520218136967445,-7.112360752358729,-1.1088291385344096,-13.239314140105733,2.8624997850583522,-1.9360879799541162,3.393826519956394,6.440403814598614,-0.8141013870433885,-9.225355501077614,0.8643003671753163
