Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-4.597231526764071,-1.0907113622037732,1.1745772008993187,2.5286308853906028,2.9146122412413966,-3.9182325771876743,4.317205168762985,-0.40068599353639445,1.4925480785266476,2.930097629829329,0.16190048565669934,3.015946228285225,-0.8812823286470102,-0.5535194046643316,0.293527578668935,-2.507442896463433,2.1221093682914365,-4.831414073677164,4.260745832506491,0.5310406759381294,2.469816197850266,-0.26789772784223365,-4.3671063160409735,-0.7039437184528429,-0.8611889694418225,-5.226533164935453,-0.15112400967247633,2.5105087389143144,2.5928980525659053,-3.6796220588896955,6.808587419439335,-3.6439369926039054,-8.475418849182981,-2.9856701703095925,-3.0073301001470916,-8.886506524773276,-3.939068083860436,2.098841966414938,-2.001067175853009,-1.9312018927433814,1.5020387397736918,-6.180934243360344,1.4484583125734816,-0.16280310616201285,-3.925454402456478,6.0031019132964465,0.12226959439564725,-6.661416050122709,-7.05217899473346,1.7464198987094723,1.7465856920699685,-2.795576341602267,-2.1147754983026155,0.3921852330772244,-7.38901592882312
1,-5.7938987440904794,-0.7888631165331724,0.5644648044693227,-0.20080286081956358,4.115464021964949,-1.9771323155383675,5.747416017615065,-0.38098720385103807,1.5672204251192055,2.526858987096621,3.034242263253854,3.5653512873211683,-2.98360644311321,-0.4867829108724789,2.6970452124975166,-2.4916181941421662,2.282077897264033,-4.19790321885019,5.115604865611816,1.1899209854250052,6.983978317708385,0.5025398055357593,-5.324200018328064,-0.8348502699209719,-1.6134257620694685,-2.0407392087639593,1.0228166239602225,1.6193099388358545,1.3578830154574648,-4.491871322828288,5.600834538741988,-1.6969884104874668,-8.049341275983927,1.2264178833182977,-2.510041639512899,-7.9795791312139865,-1.9965052927026943,-0.8621443614971881,-3.460790669431492,-3.960613890570037,-4.124650992301046,-3.968479718480791,1.9103035123980776,1.312887861716504,1.5377915370829252,8.066829326201459,-1.551608062520319,2.7335202818622393,-3.297459824352848,4.633105573605518,3.056392632120726,-0.5325990976119528,4.75579742935239,4.742069476113027,-4.637818259548168
2,-3.144857033174865,0.3189174885652503,1.6594120095274887,-0.7273699635145615,2.927152029713806,0.1609492533060969,5.762360170179484,0.4399494638248366,0.9075368486192762,-0.31223556490577,5.655718541875178,3.479263515800846,-4.114177360826609,-0.3926005618912833,4.3001510677288985,-0.6361253954926316,1.763103720332895,-1.0433151585106948,4.257060756346172,1.38322783003048,10.309831453829396,0.1539948023095423,-2.7287411875262553,-1.3064205360655883,-0.8605632971858188,2.1157294730750884,2.3676789637122835,-0.04877954843092938,-0.9431560818219975,-6.202833105106743,0.3323524638402219,3.872480707509177,-6.280072408063071,3.923671223071157,-0.5017226776298211,-2.858238008557534,0.05179381005618037,-5.092169120071494,-6.1278106314795355,-3.9447436968282776,-9.886553484566358,0.8399233821855516,1.5121968583184846,2.9951018310931263,5.717845290291066,5.536820551570581,-0.677568185998469,8.186878561973572,0.7054729391725696,4.609987925433991,3.1391579223682684,2.9958774459605313,8.158060533659798,8.990615331396764,-3.1699660633291518
3,2.1683070975906995,1.3195513746111978,4.632433258757299,1.9201476126909256,0.5127786334071841,0.46282708644866943,3.7681669094124617,1.147005513006327,0.8333205543458462,-4.654333098202335,5.523248406773319,1.9697680722694009,-3.6999237683354593,-0.4173525018351419,3.1784327638392544,1.5629016157923912,0.4226806115130989,2.785853222316625,1.8353592932832485,0.5874525126145811,9.528481882445666,-1.797939000081043,1.8441433678476178,-1.7876590551162252,0.7934611762056545,3.675674670356877,2.6585762330463956,-1.413929090207937,-2.8158631884321874,-7.852027447552097,-5.6209008778844565,9.616192332335881,-5.186558696384332,2.2966326651524525,2.498816087233777,3.862215987729783,0.7732211740649476,-7.628892714495067,-7.2982842070715765,-1.1107922755942052,-11.368493477908933,5.095459227659265,0.3937413619489086,4.580930530720828,5.154223422614896,-2.4613192677497864,2.2636702930440706,3.4363076248947455,1.0285694611315825,0.5489737549606635,1.8641747941776199,5.216442792999501,4.650645856954614,9.715216359313654,-4.761770698336923
4,6.26970279764156,1.2192327863992933,6.6396386434837265,5.066715198131848,-1.3373797227989654,-1.2556408376109844,-0.17782209357436823,1.1447963754133301,1.9969593268267962,-8.046797455573568,1.9369676380741352,-1.4850595228526058,-1.9297229525994282,-0.44830500592990796,-0.6727906100603999,2.1774242204062793,-1.3514979171509645,4.629893348989438,-2.3055857155396016,-1.4003046114301803,4.312689932937524,-3.703280937458788,4.653073858241646,-1.4963060361998421,1.7346522376245381,1.1722616541142366,1.3956805029693915,-1.6292642671234754,-2.6152123504755447,-7.288996502148862,-8.000115783238897,10.132269419577657,-5.699503005463249,-3.0367724165624503,5.511284773447076,8.767633695991671,-0.0561829291436137,-6.697062078787356,-4.109001798897373,3.260098090585397,-6.68376061958926,6.059136521755432,-1.0484343101175464,5.302346691793325,0.2892819953208067,-11.261372825624992,4.058680491788047,-7.897852859934982,-2.6390047851873906,-4.45249509446475,0.30090462857363176,4.398585218556073,-2.721213668128666,5.392932232431307,-7.5187762732408485
5,5.954161887722356,-0.2753159156525318,4.327775797065423,5.041829156024115,-1.603683662657835,-3.1308993818808575,-4.919632645589965,1.2697112657585923,3.4403137449099095,-8.109657887293368,-2.943704939010192,-6.013542425571655,0.4783788992434132,-0.2303893468817886,-5.004804570741039,0.5023441624884702,-2.6723829234132963,3.2544047709326356,-8.091753128839999,-3.9929345815765616,-2.5889823193452797,-2.84914958233736,3.015642985397456,-0.051607257553509304,0.8168322024296741,-3.2846268184331,-0.6718586135883721,-0.6587860791050658,0.1388930988555052,-3.250860545099998,-5.235261957864372,2.9821184972415167,-6.342275983216811,-7.909047368837863,7.918280806772563,10.249508860159894,-1.0292415047178463,-2.9626924152276954,3.361880746422982,6.535385364780621,1.6604103305738191,3.635680215395227,-2.201449004058935,4.406117213585851,-4.7553616397234855,-13.75854273231662,1.6851565880434853,-14.806369273030029,-6.275983754469424,-5.215927013937308,-0.07653045715117941,1.326063805088705,-6.782833895512989,-1.4741497480747652,-7.815480229805927
6,1.7311680973792563,-2.495084370581471,-2.3061366884075865,1.132923650498293,-0.3476751569886597,-2.9875743158009587,-8.326075159165324,3.1516641761575426,3.473441100850397,-4.350535556978109,-5.562664781811134,-9.189062193340185,2.622596822222885,0.29917129205197707,-6.866941330384235,-2.213548912077534,-2.755474000560994,0.06463751957124593,-13.957363073124874,-5.836713950396801,-7.225387159658938,1.959946149922147,-2.09997795066055,1.909898810848898,-1.4936124957641777,-5.752517662486252,-2.0786631198561922,0.8531639848132523,4.103434390559489,3.0067799754098665,0.25830935808468836,-7.979420933188225,-4.2980999122468795,-7.732226471207579,9.827770213387451,9.412467740019974,-0.11387965508869716,1.3569654080332543,11.279922866699646,6.621262207323191,8.579107391590975,0.3881092912384442,-2.3302385247483546,2.001180810587747,-5.978904888337972,-6.987724537752112,-4.268441829146171,-8.980251439980098,-5.133888244628906,0.6942712588577854,1.398536960689389,-1.2895345870329409,-2.927913451073121,-5.468624392334296,-3.786882456468076
7,-2.502172286185075,-4.192137352361971,-8.815616863114494,-3.354981572044139,1.961056729664608,-0.3016300952556182,-8.306810417953802,7.195300496354395,1.59252580027191,1.2844865853537102,-3.7954037396275266,-8.551121186236946,3.691465678263684,0.835614943990902,-4.792820290947447,-3.6133056171998685,-1.5980073713830538,-2.00062149536929,-16.710407293572718,-5.599383306746581,-7.084192248023286,8.74862064147482,-6.6644130957369905,3.1206143057467988,-3.4304939806461334,-3.86482349889619,-1.7135339966233896,2.1229264668583374,6.876547621220959,8.369640119525851,4.269587029607928,-14.68251897607531,1.838648180572354,-1.362463401896613,11.590390834273125,8.58213786203034,3.6063312057937895,4.46474875053581,14.666858566050626,3.533627330496603,10.39049244900139,-0.5952641009068003,-0.9855585703436209,-0.688437781771835,-3.1150993941997993,4.202644996497096,-9.222239622047969,7.209331180824309,1.566947624391439,10.076764384702761,4.01826133655042,-1.2385489405417929,6.254170807648678,-2.3921506818459957,3.0392834714480808
8,-2.9805945661299083,-4.244358571208253,-9.700260035845698,-4.232844870917651,4.925310650650336,3.4255842907088145,-4.271566332907093,11.332625681040238,-0.6375628954597882,5.660038244359347,1.3345903036545734,-3.812995599240673,3.22930684624886,0.9335938765078174,0.16853416878349928,-2.0128270837725424,-0.02719191264133064,-1.0746230274742963,-13.604683508678358,-3.039520105537103,-2.5349105268108603,13.448802037506688,-6.977007650295082,2.795304690696755,-3.4333505971091136,1.2192974069288798,0.47386782753224277,2.576480898321891,6.775259403549895,10.3640730782431,4.427804616945131,-11.328121960467222,10.137867052944339,7.705706791268016,13.012591245831276,8.930192940773404,8.868768769867566,6.103672572544643,11.270781283171809,-0.6464983033282417,7.425741041801413,1.9068108036810039,1.4315356508809693,-2.1505516277892247,0.6405145574589165,10.698974614240685,-8.188146232342234,22.701199126486877,9.354610608548533,16.301410259032735,6.245099196020438,1.1568660763453464,13.10000769033724,6.7852658112438355,9.145061256934186
9,0.5646926608620858,-2.275311042763749,-3.461615858181399,-0.6502827312987374,7.841553331029658,6.029130702420157,2.0637514177633793,12.255247681724782,-0.9109130769359822,6.561532777791121,6.5056681487025045,2.304050975916337,1.4204289329295257,0.44850795487968287,5.299093202668793,2.2382757359621475,1.0278891604773852,1.898956720318113,-5.187148913437007,0.5876315187434761,3.6013098590228023,12.970194031997602,-2.8025893337872563,1.3621390851176516,-1.4540685785896317,6.008488219611499,3.546302847716273,1.825631501723309,4.202248140865443,9.082972704147807,1.931280021764794,0.2898671449333125,16.249892592430115,13.978411089400856,13.179340026816543,9.444270614914748,12.808900044888865,6.975550088347221,3.2368146816686707,-3.3907497117714005,3.0706127395435256,6.492374796040204,3.5602684325101426,-1.8105304706461576,2.3859779859075743,7.2147824265518965,-0.37194593341983095,27.679653782017375,12.054238189239891,14.904694963474663,6.844634529279203,3.3546735036129856,11.885837601003598,15.834161963237792,11.610543997920288
10,4.886612109991969,1.0626567222025929,5.586525443257118,3.9358237373585605,9.19930090728615,6.293684346525341,7.405614934405502,8.362795795104942,1.4055957765299447,4.0371297637798955,8.633172984025917,5.769650800495731,-0.843916902128531,-0.2640707979396898,8.060224692736353,6.80583349862421,1.3704468781242565,4.008521570234882,4.049354247900904,3.29995097676102,7.602599485492219,7.568093608228528,2.575307662997927,0.032001856638460745,1.0993913697953126,7.710528700023281,6.1348797107229425,-0.33933468497529323,1.3628409979294758,6.653143745295855,-0.07965625123101838,11.759559393993445,16.658766389805443,14.210946469890828,11.17713846570375,8.068046652540868,12.85435984899499,7.405332562874775,-4.806368188134262,-3.5744420168351154,0.4303993885310329,10.324313397310219,3.837843957300089,-0.43036406148909306,2.523730246996393,-2.718423904033796,9.482486606138398,21.603185785060028,7.05996332766146,7.37299109356744,5.640383176657618,2.9744949549132462,4.017480900397106,17.722578992649,9.465055007107404
