Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,2.841950243833114,-4.307150599907856,-6.841468488683506,-5.500844738921341,-0.02422119160087741,-1.6846648412091392,-2.0205527299216817,-12.319009703032824,-3.7285616580320866,-3.9566027868767173,-7.784049766100183,4.019824198314121,-0.12858019191391615,-7.780797388252555,1.5062777412180999,-2.678357660466311,1.7553298604123446,-3.240537979164902,0.1892087599452661,9.268167460755427,-9.524782773487422,-2.4833469585496553,-11.320250340870448,-6.213526047614156,-2.84900468451028,2.7786957207991154,-0.43284519229616436,-13.71887774795902,2.1077020107483375,-4.838038521153586,9.382603925101611,-0.32968602253466234,-1.1227372179225998,4.273663529023832,-0.7723408199998797,-10.317833288591736,-2.2735243196390114,-7.287254209421119,-3.8790072853467903,-1.9446244206355543,-3.09502819545415,-4.755221122381639,-1.5117261817260665,-2.27823059078382,-13.286912446119347,0.2608836572997424,-7.656974441542918,-2.591449954680034,-2.5351598858833313,0.17147228669147102,-6.267578090940203,-1.000409020148978,-3.421508821753823,-8.648053762864093,1.9987803308331236
1,0.5178284134183612,-10.395293837907364,-8.311641153632378,-9.469088953672623,-0.7464459783977315,-0.4910232582870795,-2.4159068234112797,-16.415478348731995,-3.850536258245001,-4.019837469470744,-7.327230299005703,3.8695109183995093,-5.343347617558071,-10.28237025652613,-2.0184903084015358,-4.8177677830871275,0.1198508873277781,-4.293749878297047,-3.4761393641938967,8.460781193509394,-13.099381348232226,-8.107912222949826,-15.358766005963695,-5.877073163660813,-8.04852021652825,3.0712444259195912,-0.10934068110524392,-16.613840137209213,-2.1258987115353953,-5.519913824237123,5.170761585539701,3.4178920509863873,-1.7057164863455205,3.5420429031459655,-1.2759202913362153,-15.514435510246122,-3.6400922105590605,-8.878569885784266,2.4232150024297288,-2.475301214626857,-5.437426099591717,-7.106975000617759,-0.602500356277641,-5.4662716774916165,-15.664563170045007,4.175619678229702,-7.582483205260063,-6.921055292596622,-5.1072182460707065,-3.0161153266624527,-7.744816415772146,-3.525982997551256,-5.118009928689927,-0.18678064401052435,2.1908974039311313
2,-3.4431330141972523,-14.47190232650966,-8.97385475951798,-11.295400027109652,-3.3406491608035807,-0.05360217240391946,-2.906154240728641,-17.04096691705743,-5.324124368791449,-4.268067542387515,-5.7752056511081,1.349021897936354,-10.745641095297676,-10.636965515054001,-8.421228330202249,-6.917956333987567,-1.87305536805367,-4.819000611499864,-13.169075073028097,1.20391822712762,-13.030705526775243,-12.896066453383893,-15.959804933898303,-4.706844454213065,-12.964688097944064,2.3421560671864725,1.7192356908807949,-14.207966482152743,-10.414773949554988,-4.165714567717241,-4.678183500864068,5.175181870557824,-1.153493919846963,-0.24302746323222407,-2.1154876570312346,-15.505625749120908,-4.483234667352268,-7.156126955638126,8.596860036558034,-1.6401605435780116,-6.652782629339063,-8.304594718071879,0.3323144699845995,-6.373823785052007,-12.666944489187124,5.998950020239061,-4.168248509874149,-9.878874722792178,-4.001694635773192,-8.498650699245687,-7.116952671536377,-6.622628457692205,-5.165634114523323,5.292669999052067,1.112303910814986
3,-5.3110765863438045,-11.713683758463178,-6.759817478608112,-7.620532596977998,-5.543870188751999,-0.811490112421464,-1.0375306642785365,-11.466476912097056,-5.197578083495705,-3.309848718801323,-3.8358236119455222,-1.3102188335389506,-11.658526523989075,-8.122719742813889,-12.508648872375488,-6.910943339673841,-3.040433266295158,-4.971631982496807,-20.604455037992828,-7.369667267312809,-7.303068823352152,-13.216886621044607,-9.438725040275223,-3.001971093139478,-12.56026661821774,1.4058844361986433,3.4358549251848336,-6.216258761834125,-16.141441131048666,-0.9847231604805102,-13.46700158532785,4.995942000223666,0.3663494624197483,-4.225371805912986,-2.7573721031753387,-4.907104487321814,-2.7721094492138647,-2.5301141325308354,8.881024533388565,2.3411665108739115,-5.235540037860676,-6.55982063619458,0.23650154106471002,-3.180330977147939,-3.364255890554311,4.909255800198536,2.2588776823285284,-9.038234983171735,2.6751131062604943,-12.109649216642184,-5.035955509360956,-7.711685504232134,-2.727288636017819,2.656120834301929,-0.49106266547222527
4,-3.0049083055358152,-3.204984507998642,-0.7691258946243598,0.919468791927306,-4.773573796359861,-1.9711342958296287,3.050425727452551,-1.9131706291619612,-1.0346536496464087,-0.5407652600991483,-1.7295517939694074,-1.7267706576658755,-7.220899421341565,-3.983139487553616,-10.42385573046548,-4.6081100954693195,-3.023054309037267,-5.090678351266043,-19.159627785488052,-10.917642774022355,1.8218827989636635,-8.850693235591967,1.9991005257684358,-1.0023832661764962,-6.183155143747524,0.8421424037339736,2.9384425422366784,3.3328312887829177,-14.087169000080653,2.7942885887257907,-15.072989592746813,4.711378958152265,1.983353161386081,-5.1049934897799885,-2.608500283287496,12.391839158778287,1.3748742828563767,2.350062203954677,1.022378394190146,8.361975592618085,-1.4078405608936233,-2.690275160481735,-1.031848347916895,2.4009693645092907,7.679791243708864,2.7304928515638625,9.053115825339848,-4.591863777564496,11.604455873674276,-11.543898355443867,-3.1957002952694893,-6.136599994435603,0.7698963673747315,-6.131433237876211,-1.7650808685896349
5,1.7898637788864422,4.163938080777927,7.16620825383128,9.537105581590108,-0.5603214094833452,-2.355977759525484,5.9868031113731615,5.11495052916663,5.795051579572717,2.6592422804358056,0.5092469283892792,0.255543551882919,-1.5165411601869427,-0.8508680085746609,-3.466079379222831,-2.0396201878177878,-2.3774636013775456,-5.343516316340894,-10.044000035636508,-7.610162991042039,8.710977181488154,-2.8422261279608523,10.713812672362035,0.8393034733147645,1.0001229668150142,0.654715429155194,-0.11533943639726055,8.4040762277282,-5.4138761637162185,5.573742210674955,-9.112707032869588,5.874349890923013,3.0389424492509995,-2.3353515778269087,-1.51751617190181,24.66003229180161,5.358587142764305,4.619979656776604,-11.34561064778542,12.546830516688678,2.730721603850929,0.08434691842721433,-2.3951041151066215,6.15457102230617,12.9308152312831,1.6189408223239743,12.642603674713445,0.7251928241885438,16.295035216273092,-8.696989143837472,-3.0842185673512974,-4.082689052333637,2.2448657860561294,-13.304196113226364,-2.2557009057122834
6,5.193411976707225,4.158190741222732,13.29342355928859,13.203319450422208,4.7916539308367945,-1.6231113921622842,4.462332024258011,4.62136226504737,10.551357488242948,3.974956824919399,2.51827903061497,2.4521097796303883,0.19105948963943792,-0.5312892326286861,2.933093544171781,-1.305607417408301,-1.9394643854121774,-5.38572671948647,-0.26577121566753,-1.4760159035118259,9.010482880533958,1.6435733346306547,10.511288903197464,1.9122713354169105,2.8141424947855422,0.6898037937222695,-3.588715127536229,5.6776406844051515,3.417530877553687,6.405682591151218,-1.0457657040381918,8.132564667840393,3.6998753952128545,1.2522635858277886,0.1506925748319042,22.680947799463663,6.458259223675241,3.67169601698311,-20.84455564526879,11.541181171426969,4.865946814493865,-0.7224722863460074,-2.4377743200379975,5.108537656920297,8.475170790540929,1.5723856106704595,11.11933569275603,3.8447116230215346,12.747912309607681,-7.339734349323779,-4.716435790061951,-4.122468951709417,-0.21247462837063535,-12.006043735815554,-1.7354536202489113
7,4.940230890804408,-2.0442445253839296,14.829424662249428,11.065369399834653,8.089955495328319,-0.5258001399283506,-0.634277311514835,-1.3563197334201968,9.40019302708762,2.584542351109641,3.5738181386675154,2.708068063672708,-3.1878970355099563,-2.0576422810554504,4.350556552258073,-2.043157620089395,-2.129150322505406,-4.402213485873475,5.126328643487424,1.8350824291760823,3.8705371149948666,4.244212246671015,3.399151193548222,2.056722715801122,-1.348747925490749,1.1423910588634258,-4.594031921454838,-2.3427975153436464,6.795152468682856,5.5823666806123695,2.9128980089207084,9.76284000490393,4.545475150249442,2.1650465959492995,1.9522129443227028,9.489631833470597,4.611955459628787,1.7853955977729388,-21.558559558829483,5.98331616484389,4.554603627749851,-3.73247407650461,-0.6397390694034343,0.5274069807967361,-1.327504878141442,0.6480013874112344,5.873642449476281,3.8520199206410624,3.308882154980484,-8.343918807044322,-6.299394912865697,-5.82139453231072,-4.892351150360643,-2.3613255401046906,0.048333894233314356
8,2.602984774059483,-6.061705808250272,12.334946769840863,7.041672432300996,8.007658590225274,0.06931975058146886,-3.900125640387438,-4.72650702278681,3.372726805356084,0.32312989234924316,3.14124409793591,1.2634847294919345,-6.865959473714536,-2.1785676248219548,1.6509255937167577,-1.305730780776666,-2.7476487232714284,-1.6928851089003134,7.832820348593653,0.5096376477455606,-0.7137237881519356,7.162671098903734,-1.4402238849778564,2.0749002987024734,-5.204045461148632,2.3730878054487463,-2.1348459378493074,-9.014025281278455,4.997229802365205,4.2774650192990595,1.3663472098355391,9.678177136547712,5.578458839001096,-0.3273568773756222,3.7886882241891353,-0.8735591684068952,2.628009830886612,2.1466667469666927,-13.317571486745562,0.43656531896214096,3.6835253640097014,-4.1499225222386835,2.2374383190228624,-2.9454635035018533,-6.5240590839969865,-2.29969877323934,0.6647789490466215,2.6300195309580587,-5.2795563616922925,-7.7745546887115555,-5.264057340670605,-5.394854801802003,-7.268119798631084,8.630700372311534,3.0710863276403777
