Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-6.569024795172166,-3.1232032721139946,-10.538812790598188,-2.8044266357105605,-2.8895666118787258,-2.23132088430682,-0.5826233406456149,-4.9514240773052585,-0.23656008073261806,-5.456346717416023,-0.018334958018088827,3.730930506574864,-0.08027940045814125,0.7681547734810381,-5.347613122390241,-1.0585046045634212,-1.5785674236866893,-0.9788010108227633,-7.080382419484002,3.6258632630413894,0.9428788853467119,3.815622101632916,0.38238336192443967,-3.6212750636801427,-0.8702045374226813,1.1686673243435062,1.417767668865165,1.1910764611497218,-12.323339107085248,-0.9926167927226242,-2.2333515845999425,-3.5840027064693216,-2.8991312457590688,-6.336276038872953,-2.3829963851948173,-2.011955905325559,0.5827651396393776,-6.323898303265474,-5.524172855275018,-1.19374081036266,0.28012883024556295,-0.7823006948646234,-0.4602523509184925,-2.3085135330959243,-1.8760570953695141,-7.565843887475072,2.170815170115354,22.307879949102595,1.8149376043251582,-0.1741620125439094,-4.5846667075719765,-0.342894634688083,-3.8826974089048347,-6.209683666423875,-5.461684005601065
1,-5.503427296268697,-3.6680960199054407,-5.646485261771144,-2.9792501379032523,-0.6343181099818678,-0.7274133246772143,-1.5157031556781457,-3.582091068354796,-2.0720714105635274,-4.220108470138238,-1.5015342673476861,5.494828913284808,0.7801312075034544,0.8559236757609309,-5.815013293404968,-1.1921815908685023,-4.415447807737759,-0.4447657015858864,-8.272899258653728,4.987444290397119,-0.16722722123472059,6.417328757899148,-0.39553586074284147,-2.75041445314276,0.42184414440880014,0.2560101542621851,-0.12455470768772826,2.0974590553312886,-12.553189755702505,-2.122227866278619,-1.873791275165823,-5.546472228303248,-3.9973181072546513,-5.908674766518632,-1.2282437978654492,-0.3645436715106575,0.8895630386410928,-3.7477219522911676,-6.736494072998057,-1.282780619604247,0.3274205947408871,-1.3641420309336818,-0.1927317487342017,-3.962563621146338,-4.063703797301468,-7.6130474270606525,-0.21863002193217373,20.223489112391764,1.479634731247717,0.10960865066367753,-4.057718790003231,0.8305175657175026,-2.92323797606692,-8.541994273054357,-7.1631461369748015
2,-2.009654167355323,-5.230752259644927,-0.4392868572351884,-2.637727846904677,2.0172859837814254,1.784119418689183,-0.7446397862264088,-0.43256082376275135,-2.7502221407330767,-2.0530857893885397,-2.5569629036650365,6.14185780737245,1.2159437919605751,-0.34951754248872097,-3.875087636009771,-1.8338588464016816,-5.48165821755419,-0.43787812456792713,-5.920062068013513,3.1072453914248213,-1.0293686806927531,6.358819764487597,-0.9187659834112439,-0.4397510999471557,0.5125221254266038,-1.3211111049262845,-1.4175819084808534,1.7024452320623154,-4.553126974981659,-3.164449613921496,-1.0274694008486611,-4.979855509740966,-2.449703545594702,-2.923768084572286,0.583680870277541,0.3918375555349856,1.036640197646861,0.8964140117168427,-5.021687115181465,-0.7350065835884639,-0.45405875501812115,-1.483604531811208,-0.6252732241944391,-3.8042366212728074,-8.097382122137565,-5.723536497476149,-3.877337172323344,7.963109683017342,-1.0110724918848397,0.2613715080886471,-1.4525354508885506,1.9985009170308405,1.1706658867853028,-6.194428680198533,-5.59223489035206
3,1.8778008554054766,-7.164899824529278,1.5469782182148524,-2.0353587655996788,3.904347456155383,3.4058282238488293,0.3184203663650824,2.192144442577751,-2.0460582150488484,-0.5523378012739882,-2.348245444954658,5.937452273101223,1.0847796943722938,-2.1113438632491293,-1.1186599308738903,-2.884107182543649,-3.8885242975488,-1.2258609296107779,-2.195209515946252,-1.124382541743012,-1.0288333728605388,4.597890558291454,-0.5402770601973241,1.8094006113860073,-0.506327108080898,-2.3703121161278413,-1.4507417678833008,0.7742989221397711,6.64212060978218,-3.6315586232409185,-0.1839612594672612,-2.9265764513794257,0.6921041899797867,0.36639151098776834,2.3914411445053254,-0.018242167080847586,1.064089499242908,4.908886511715091,-0.6264615095391566,0.039025647451682965,-1.5338524418826005,-0.9576425223934407,-1.677157658399368,-1.543065959093522,-11.47474979153093,-4.424308047002675,-6.726523449834512,-6.739200735274626,-4.009377531859339,1.1692472578463506,1.4261055608489075,2.1158516477147233,6.446514386303571,-0.16689735742247835,-1.1931362150579083
4,3.5012372473672944,-7.2776810028115095,0.8118373885446665,-1.5141710912694737,4.2887053996780695,2.9792111927871496,0.16708125386919295,2.622454135697715,-0.9605164660939148,-0.2139043674177053,-0.6446676582706218,5.288241045055341,0.6071588126372318,-2.8391094597018496,0.6579617824481458,-3.6234061103694293,-1.2200778920431525,-2.078604110497601,0.3295913709669697,-4.770151651635462,-0.3679011616171623,3.167823718518627,0.26444465043593424,2.727229642301646,-1.1313594549286121,-2.037846854146646,-0.6092192458407003,0.6037223859100925,13.08413876197776,-3.4706398534531497,0.2574041857175073,-1.0734610545391938,2.8442037996588923,1.9627929542745863,3.6962528934284133,-0.39162153150050005,1.2126652634873683,6.455453871464242,4.221119443981015,0.5076920587797554,-1.6967934683269383,0.06368535463650692,-2.4660903142423045,1.272794699030263,-11.460136166640691,-4.6959635140944505,-6.941807285255315,-14.991065368360402,-4.796556377897457,3.0842008754915122,2.7176007975120933,1.169744604400226,9.50909101947838,5.400268546780762,3.215808262630385
5,1.7876147798129491,-3.956496474390127,0.8432757235607322,-1.116694423617149,2.9836703155721938,1.2029121258125013,-1.061987208126455,1.2904529507671083,-0.5247015648958634,0.035259450576743304,1.8209887578779338,4.364901848707576,0.14972477073648147,-1.486752555382495,0.8885242269963635,-3.070631171975817,0.03807928793284358,-1.7553925939968653,0.9090363115680461,-5.03010397784564,0.3025752841209879,3.1882354331259823,0.5943110262861058,2.2842708042233575,0.059772886792007755,-0.6788080970243532,-0.28145150080019116,1.4895849553297977,10.488062902220658,-2.857693443492967,0.24192920646497182,0.19917204915260783,2.2446727679700267,1.6820899448072424,4.203255157993764,0.37882543583305517,1.6887825560204837,5.604681894487264,6.675359297771843,0.49646874912539307,-0.2194152082107505,1.2746184828634164,-2.0156735498078016,2.427453242698494,-7.432392750467573,-4.960971156800432,-4.156673929825121,-14.009908391504872,-2.047845970193038,4.879827982308913,1.9903811935563476,0.2844424259430748,8.12038654210616,6.279372361241554,4.016545493992007
6,-1.7045535063371062,1.815752036185289,3.861043888467307,-0.5823914322013758,0.40889486427209815,-0.07119923617158617,-1.8010684601126277,0.07213185742801549,-0.6277856388870551,1.5716324302614952,3.7363930502716376,3.255795547662645,0.03834848653297035,1.4099479813356788,0.405082036646045,-0.7593595571625902,-0.7838863470420545,0.3049682597724759,0.6733081778701471,-1.6678497827782923,0.6121151743798839,3.997467593727063,0.46546196937561035,1.4823432412682747,2.8915409400146834,0.4714880774215776,-1.3441028082553221,2.340414018731336,1.7988300283952636,-1.7463449063349743,0.024380347938561926,2.089070597777561,-0.3039806155221803,0.8472510090820036,3.850820184362178,1.8703830625329698,2.4793103017977307,3.5924559862029795,5.584881996013681,0.27229207693314067,2.2403701306605828,2.523527272881902,-0.23720440162079676,1.0824569220445595,-1.4920879395640627,-3.1541957397546088,0.2278577647342974,-8.768962063959666,2.6842605330772242,4.932727056194325,0.4096392470659042,0.5399883661267101,3.0881881452336604,1.7167975966609559,-0.34706818418843405
7,-4.018002775250649,6.792438148235788,8.012439199856349,0.22203397142643833,-2.3206932970455716,0.3279375222568609,-1.0331853530844863,0.23009140150887625,-0.19561544486454555,4.3307526521004585,4.107256535364657,2.287086698473716,0.49231476868901936,4.058829208569867,0.40027443669280227,2.676732692525399,-1.632545598915645,3.1988698350531712,0.9526610970497131,2.589232865644961,0.7585781417330917,4.052814340256915,0.9540713246987791,1.243109475897283,5.644838044229819,0.5713816577074479,-3.016384049945948,1.9196625768720192,-5.501574365764248,0.1517208318929283,-0.0579444629197218,5.617372394064251,-2.088449711702308,0.6265230403870953,2.9698794137458413,2.557910600487067,3.3749537151687,1.438515534814523,2.7005676816464685,0.17948200888171487,4.063929415478999,3.9123006025139166,1.7942791597119399,-1.2219896632797864,3.2783530719236147,0.4088544389423059,3.8109358147699006,-6.8712323982154535,6.099916303188217,2.9414296320506503,-0.379924655568843,1.7151726241014442,-2.2549220610371963,-4.586494759637482,-7.528703901840716
8,-3.2998377597149537,8.034655263837504,9.188103096825737,0.9934042911140286,-3.642761146535679,1.778925093917214,0.2183433612998651,1.1564699295832186,1.4216937787678776,6.465645868255168,2.88809804070969,1.8734116037281192,1.5579244311974974,4.8392095267772675,1.3076828272671115,5.686172231727717,0.10082866768447721,5.066493261529475,1.9988059389347932,4.322748574219188,1.131179532226251,2.4989627709194107,2.656028548749734,1.570200757256576,6.632358089849657,0.08434500199343477,-3.3490788830178126,0.3944987003900567,-5.855925659440001,2.7844049229609724,0.19928593234140046,9.758432580196128,-1.0368193606941067,0.8491497372790259,2.3086946526428265,1.6980939121270666,4.092651561957461,-0.5491447191761465,1.34601320767281,0.28016261224235806,4.13641094249122,5.530818964753832,2.6726833613855496,-1.7388637411807264,5.268900583593213,2.725606786961458,4.65143253791089,-11.670316341580177,6.017764975449869,0.6959557140968284,0.4682001590120549,2.393887255872999,-4.600163841734127,-7.161724594174599,-12.453403960989446
