Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,0.6041395688543514,-6.2635873464905485,-0.9802145155108705,-2.116755186295023,0.19042943448436503,5.7076799854332085,-6.537439439977918,-8.056872909166374,-10.499902389487442,-2.7295727656812083,-0.1299560672166396,-3.5830759996054122,-2.1294693458749325,-6.401870788968339,1.4767539416040694,2.3789439304750792,1.0590935569560649,2.05501816467363,-2.8731663823127747,-3.6935553377380175,-0.0038725639484366594,-4.549222828174124,2.7924270593390172,-6.104735600705049,1.0636905167175799,-4.674463938997716,-6.484866375977895,-3.2238807471431032,-2.659159219082521,-5.310801150239244,-5.100855790230693,1.5948134818855597,-7.0755015021684216,2.9373393876820195,-0.4263992795378578,-6.675182627171886,-0.9332400192411578,-2.1283172817558658,3.300162498592114,-3.1269557316388403,3.0890559453745277,-3.4740000841568928,-2.4658995757297593,-0.0014804254989234768,-3.5965383502901815,-3.620759777268585,-1.158844765351743,-6.944613061389145,-14.584900245678668,-4.329702071389374,-4.555784772245252,-1.3978646507068557,-4.203967942229035,-8.519736597732622,-7.604554583527604
1,1.8024503941438637,-7.178415864706039,0.629780712784553,-1.615079017318025,-0.15324349214836042,4.3840352752987215,0.3340722860730424,-9.363355660773053,-11.798135330482404,-6.298990764180008,0.14457247755965408,-3.502612004322665,-3.495749222076669,-6.23624006149416,1.9914607468004129,2.164407102733242,-1.2187637166709315,2.632145174912044,-5.1404028778173485,-2.112377836235932,-0.930376451842639,-8.923236256959488,3.8000909448886406,-7.340668568805772,1.121685871056148,-4.842439279264333,-7.38180628966312,-2.06807948557698,-2.573556259578588,-4.299312129312632,-6.813690629540657,0.45169151011778386,-4.4493289758660355,3.737518640805264,-1.3924035849619885,-8.040031667874784,-0.41412191366662787,-0.664550071088027,3.2365395584884955,-4.081652331565108,1.4166708501930139,-6.140252649784088,-2.5455497180928988,-2.9333829289796403,-3.0156157687306404,-3.159287194208223,-0.6105184403001046,-11.417145372349388,-12.070258802297165,-7.389272256773346,-4.760442925959217,-0.05348692864787822,-3.525816186046114,-7.009501187168822,-8.893241328852517
2,3.6886070046801955,-6.203828900444265,3.3159790671601588,0.16287627755379191,-0.5506976793463133,1.1145589953782606,7.253460362135452,-7.249668150532003,-7.588680668448915,-6.924372173997821,1.3497932382992335,-0.623089136821883,-2.760178740839569,-3.4906334384363524,1.8710808162482417,2.054066458526923,-2.850380672484028,3.8175988404118284,-5.207145428170963,3.28882271173049,0.2791191381354797,-9.82268497796387,4.989429569366027,-4.790311235250259,-0.04109337482344815,-2.3687621081361967,-5.249438581950202,4.1791640958007505,1.1635707446507044,-0.582302918543621,-5.146973476422076,-1.081348821444779,1.6466227226263406,3.4106514986072267,-2.725576942064324,-6.993147206245636,0.7143358192881759,2.064471297194155,4.283086729901178,-3.471718154239411,-0.47096507829062795,-7.059782138892582,-1.1127720085942014,-4.598652265509781,0.40502041274187517,-1.3203220355267427,0.7063164078459447,-9.361895069784048,-2.0770962106786213,-7.909778600444599,-2.1839902656418935,1.296807809751861,-1.6814694249508333,-1.507481411555592,-6.66783699940662
3,4.2285357029462345,-4.103197015061671,5.545756453154039,1.6673805585169061,-0.5583783835932916,-1.404427237048441,9.436558852846526,-1.96884679307743,0.545809922169666,-3.122740550917022,3.335940798934625,3.5185551041243026,-0.24866775582943643,0.5328298159399811,2.128049529936849,2.769515329781844,-2.65233839698592,5.176018713517305,-3.8679736633690034,7.598914733346628,3.202596199147555,-6.1292455433582775,5.649868819786578,0.15958940967613336,-1.4425972612878801,1.362660667117761,-1.319925614461607,10.973314635607661,6.502072603726874,3.733881804407859,-0.49634744226932526,-1.1829440446228396,7.403805783816746,1.5109500702546568,-3.457609139534892,-3.1735739520922,1.5066328320785292,5.034596424321739,7.341487301247461,-1.6300842859307114,-1.2261486506583739,-5.180525965836583,0.9345269774904057,-2.5696800685658747,3.2631507947736855,1.232807699058737,1.8863367605194146,-0.9159338294091274,10.686953188813462,-5.145308136940002,1.415961174636471,1.864305300295961,-0.14531862370821894,4.399210665907178,-2.793413980882995
4,1.8540238640746292,-1.7534202136555497,5.833468493150205,1.3537340729820484,0.008794873040549609,-1.509905109600145,5.897447729597286,4.2902199212385685,8.093049286883705,2.82372953028095,5.051341702743453,6.096632778036351,1.9604962463585698,3.6481658974472357,3.6160330772399902,3.935451946392351,-1.0691147914954595,5.529339201292213,-3.3016820145504817,6.077682020712872,5.643128885602464,0.20891953548606562,5.361853898179774,4.299591965213114,-1.6048569929386889,3.6668790545390575,1.8776652362881874,12.075144294573336,9.49480087781439,5.872092293233288,4.506930715271404,0.9287855096009313,8.987418001403613,-1.668309976099705,-2.74356347778622,2.4818539084980684,1.312724205912376,6.718928208156508,10.65447197520003,0.530801670891898,-0.44468563065236927,-0.8810085009555427,2.068049410776216,2.6262040235558333,2.4205516418632196,3.6757374053098717,2.1487119185681247,8.46082926769646,18.762558992724028,-0.5334343347194775,3.687608684736247,1.6184429325619523,0.2507207238552522,7.216979509105488,-0.043422591929533044
5,-2.476694504293252,0.20553053398521579,3.853202306494421,-0.7416380801979376,0.904030355605848,0.03886317929290995,0.004289287693646489,8.355448051678891,10.800102147520805,6.238484167626926,5.271549928249145,5.03632664680481,1.9488651642994004,4.044745479615367,5.941917138744373,4.1486978652525925,0.34376722209307614,3.829253117953028,-4.671432398411692,-1.1806855368979123,5.685690810789867,5.268558696216466,4.57587527498907,5.1194145928840245,0.16805750618175586,2.9296924839822616,2.7081098878870207,5.14979843704068,7.7475018276243794,4.594822847873581,7.022354436164,3.832152769273641,5.505863108957301,-4.758130814347949,-0.8588795442970432,7.668329865348582,0.21803369327467315,6.095803869013884,10.78036316233326,1.9509610425756903,1.0252394539361098,3.9871785847508177,1.3921558460106656,7.465568871826542,-1.6466560193470545,5.373903866781264,1.4170344218003506,12.268408538127431,17.37749189974702,3.224573087327334,3.6990800499916077,1.0397948239530836,-0.06702277733355153,6.081161432728475,0.21263787941056855
6,-5.449393834842711,1.412515224242697,0.7606593822414169,-2.7282383180394465,1.7064505517482758,1.0871180259451574,-3.844231651525716,7.976861051302784,7.8528177607424405,4.092226900768523,3.7186930848627675,0.6585328232268898,-0.06881357866282366,1.4992508283075021,7.465559970359413,2.3036066004816367,0.5411128456495247,0.3264052873971511,-6.509121746433024,-8.83428201683778,3.546641920218054,6.12804050637143,4.089547350090378,2.752659000912491,3.0696479772426644,0.30328976378148914,1.8603899077493318,-5.801014987789855,2.6040564580839507,1.3422239763396127,6.226428242362275,4.797206910289064,-0.2803164728137912,-5.862381451288048,0.8776346067993008,9.892018141795178,-1.1266438228135207,3.5274298286863734,5.78057695651541,1.8183133197302113,1.8287056269390243,7.075389276049575,-0.4209062417550963,8.371597682943149,-4.926429918834141,5.885249156732948,0.3126361668109894,8.627140552413707,8.297666364178365,4.196700152085752,2.5821148290926095,0.5426323538532063,-0.10508111765494152,2.706660584527619,-0.7647362637276552
7,-4.157450925634832,1.7612482552625695,-1.6006027818942556,-2.424970218265543,2.215338703320951,0.33672152847355724,-4.148366751111284,3.435307211717781,2.300251209310123,-2.003621548110125,1.5331640523307177,-4.411969220455812,-1.8134631283429203,-2.32255743048629,6.572951506519196,-1.073365450057448,0.06625340544447607,-3.121316144356922,-5.942504963400412,-10.888672196135229,1.3302092576513485,3.29079249197123,3.9781105664311625,-0.3041851081866391,5.318769130779772,-1.1168086249001172,1.5367995646535133,-13.715461368463478,-2.1102912047383735,-0.8720235359303805,3.7298816381668556,2.1827176504065187,-4.15864430732873,-3.918082760342834,1.2963234371676737,8.282546687282014,-2.034739182919872,0.6200193495166545,-2.328864143363067,-0.09517376307322055,1.2529934425743259,6.975402834464092,-1.5307456744568688,4.947901063294587,-3.6453988494313494,4.952792238216011,-0.4058378989599189,1.9547596735005477,-1.4991469942793554,2.6405619084835052,2.2036919776274235,0.2229302043513376,0.49147527459628726,-0.6814871685845512,-0.11318247658865792
8,0.9460205904075077,1.3969598376021093,-2.0368981945271396,0.5044844034983187,2.5173443974214322,-1.5248408725067062,-3.083422933610118,-2.457559251663636,-1.6726125880163543,-6.933018344701553,0.49640458643588486,-7.067864307183392,-1.1907557822307762,-4.8723300938703575,3.166165235091229,-3.913049490476141,0.42557198660714285,-4.210987136680252,-1.8493395240939394,-6.111587738504215,0.9167870599396375,0.230788309963382,3.342613711040847,-1.385175279208592,5.513742350802129,0.8394856446859787,3.090006966980136,-14.470249039786202,-3.5579336103127925,-0.03843171195108063,1.8755919203466298,-2.7985612950762926,-3.7782752173287526,0.18886853845752016,0.4749253051621573,4.446152442572068,-2.1867575278999856,-1.0132324962059454,-8.513273140605616,-3.1681068185336736,-0.196176499432447,4.138405487549548,-0.5302203664061974,0.26886531406519365,1.8123082895668186,2.8186618259974887,-0.45203955866852585,-1.2156683194394013,-5.527407503705852,0.5574550908439013,3.1784426417885996,0.034805221977282544,1.0533298594611031,-3.02033769962739,4.0052922593087565
