Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,4.207525076306596,0.5618555117778632,12.717308256699114,-6.5952046161935645,-1.9268614771414776,3.587574762045121,5.398352433832324,3.8426061476371727,7.690384857508601,3.825366732417321,3.1165044052260265,7.879631884244024,-2.020508264400521,3.6272450344903127,8.281074004513878,6.875229446255431,-2.198382574684766,-1.6936539399380586,-12.49878506636133,9.820876067846406,7.492077939364375,3.487732451789233,-4.442645155653661,1.6520746484094737,10.758712355275543,13.60379167722196,8.444662021130931,-1.8870574795469945,-7.455392280403449,0.06265185317214654,6.165892704408996,3.684192499944142,-4.522935001217589,3.2875951479892342,3.062629595703008,-7.296982989969607,4.946679631970366,4.064388566479391,-3.8659452412809645,1.4020334980925735,4.7780178519231935,-4.435219741597468,-6.293378972277349,6.964177921585435,15.023731764481992,-5.373567174892036,3.833846067287484,-8.967706901078321,1.0764416431894108,1.3267956330840076,14.444812502179827,7.586382691957513,11.36294978613756,2.9610733291020197,7.31766386406154
1,2.464320445395246,0.3345881525655182,20.848673662360834,-5.91040238798881,-3.3624735700218387,3.847728756921632,12.41396642310963,4.324256662849565,10.6329066157341,7.478881321695386,5.047896210636411,7.2069788158548125,-1.5969874506094017,6.566535051988096,8.220797374540446,13.12849584427111,-4.936546620057554,-1.783337587300612,-10.94477749174955,4.7561516998981945,9.557623155263006,1.814254298502085,-1.5195865707129848,0.9070444327532029,9.122766151111954,14.263706893641121,9.316626660677851,-3.0326292295845185,-6.06791723990927,3.3683437519535726,5.98240051829085,9.887155776121178,-2.216226406851593,0.8074251778271734,5.962825728922474,3.4749401041439603,4.034060824890526,8.468429078861158,-1.0765912350343199,1.4852257231820603,3.9040079341859233,-2.44127876904546,-8.689575082793528,5.989751329531475,12.617038658687047,-6.04463751340399,6.781550825858603,-8.31804842060926,-3.349036231332896,0.7525559195450374,15.11180082875855,10.847219076506528,12.750399804236938,4.982204669592332,10.307139924594335
2,0.031325185177277545,1.1227839632453966,22.40873747699115,-1.9044172739496037,-3.474327598299299,2.921168536251905,15.643652137749049,5.433907758216469,9.885573724094701,10.51926562372519,5.390892354809508,3.905294644893432,-0.33370464401585714,5.748387019244992,6.831279531121254,13.422733783721924,-5.8653590557526565,-1.8244475440255232,-3.5783227292858824,-1.302275498910826,8.612412969068606,1.759233613403476,2.4540060127572136,-0.5520624503189203,3.2491444784159564,8.656947853169594,4.79789039887944,-3.2645792766493194,2.87723970413208,5.837788786511032,4.231190333561021,14.537699480446017,1.4383627270557442,-2.315871593903522,7.9694937941979385,14.915339528297892,2.8866723757617327,9.27931999916933,6.748381624416429,0.24848724202233918,0.8754381756393277,0.5526811036528373,-5.896715830783455,2.3892913129256694,3.9080105995645327,-1.7935447166768872,7.164725058541006,-6.4422100131609,-6.737895522494705,0.09009124733963791,12.357548144398903,9.516170327760735,10.99508645339888,5.4740171900817325,9.917776476971957
3,-2.1994471622973073,2.3553471577410794,16.05067231947062,2.1908259203239364,-2.611199728840468,1.7348607728371814,12.533663170678276,6.552238017320633,5.632062197339778,11.84056631992666,3.797326462001217,-0.028013098300719748,1.0422910483820098,1.8073271330522032,5.516658719134878,7.32038236880789,-4.6286062890169575,-2.0054361749136325,3.842819196837289,-5.205198315941558,4.740829431889009,4.172716800351532,3.6154850715277145,-1.5917695198132067,-2.150171834747402,0.6920251615193426,-2.12879648941512,-2.3187500153269087,13.716656725625603,5.700345233995087,2.9399189137074413,14.988272248482218,3.6028642794307397,-4.087291748548041,8.019378843356153,18.453523373117253,2.7403047471022117,6.379709322233589,14.08478370704213,-1.4341787975661608,-2.1091396410246284,2.4911466566275577,0.6223301668556369,-1.4113281247567158,-5.776567398285379,5.290848642587662,4.9780111720367355,-4.2705754844509825,-6.327261420232909,0.1058186447742034,8.283125610071785,4.907542989950399,7.019972018441376,4.0983704851598155,6.201721841526427
4,-3.591421447846354,2.2575093407697064,5.8172353839083595,3.355618408748082,-1.343470760145966,1.1161220461434247,4.641057939553748,6.1182999940855165,0.39636814579063534,10.386075072294595,0.6323654352858359,-2.999975697422514,1.8741825183435363,-2.079883490289961,4.059534211548007,-1.1835371912742148,-2.2014263533435914,-1.8165898967762382,5.499238210065024,-6.074933334880946,-0.35227360287491155,7.844166365205025,0.1888840022135754,-1.5186145627985195,-3.662403694525057,-4.132129612017651,-6.1248530088638775,-0.7128447622668986,17.982593952393046,2.8805803000850947,2.91345101199588,10.564176438414322,2.8002442752144168,-2.8508667118695317,5.903639114632899,11.434980393672475,3.348075889811224,2.4514051617256234,14.145092183838086,-2.1892081333362325,-2.904394024488877,2.322007415550096,5.927566685694821,-3.389060411678285,-11.013317913729317,10.712504209304342,1.8168103325427796,-2.252971453326089,-2.0200735423713923,0.48348526519780255,4.145431962852576,0.41236258769521905,1.7116186287330122,1.6178813534123557,0.4045920507336149
5,-3.507774618995965,-0.5268374525238665,-1.9471984600971395,1.8684192445813392,0.4113035937961267,0.9557353461598407,-3.5744196650933246,3.1287255639932594,-2.543042360063718,5.966930676783834,-2.9392971697510504,-4.994299933238297,1.78229938166178,-3.4025163273422088,0.6990119760133782,-6.752568746099667,0.0037834034586439326,-0.3735431134700775,0.4418877114598848,-5.229729878659151,-4.298888534839664,10.198533788019297,-5.566737238849912,-0.9688859715753672,-2.2250103662360687,-3.5549655730779075,-4.03482892790011,0.443289683789623,11.580657343475186,-0.6304447158258788,2.652794236279264,2.923675135082128,0.5198312911908237,1.706214462920111,2.3876696952751706,-0.6453270340452388,2.971018374137276,0.2969732024535841,5.043219002533932,-1.2652218208021047,-1.4009935124112027,0.6244131907516596,5.713429453421612,-3.2371979260018895,-10.713079310801565,11.18239724818541,-0.517122995336445,-0.3046901770392243,3.370863747840025,-0.12576031472001756,-0.37768956228178374,-1.5646526288165121,-4.270353138446808,-0.5742416850158146,-5.719702946896455
6,-1.378962564073047,-5.198459666602465,-3.774944684639269,1.025142863848988,3.105544053018093,0.37732027136549656,-8.110024925397367,-1.5644937104412489,-1.5075069629416173,0.09764251523480123,-5.073016167295222,-6.825814640415566,0.6977200605431382,-2.649233425758323,-5.4686037790106266,-6.585831485232529,1.0801498975072588,2.600143334695271,-6.774117202783118,-4.4090079798990365,-5.467742615816545,9.129265950042374,-9.073990962487095,-1.3488955205800581,-1.5795700233809802,-0.36607998122974317,2.2368293380250734,0.19288283616912608,-1.609357408114842,-2.04675546957522,-0.07814120729358828,-4.984930576642557,0.022983674035996805,7.995264334946262,-1.2357576673432273,-8.864244221500597,-0.036116842408569494,0.33275680806563823,-7.925312997697263,0.83155073043035,0.46406712618713475,-1.188175905723961,0.182455590184854,-1.8583511260091041,-8.484185243139462,7.0770794578960965,-1.2303119218166993,1.741247543875052,6.395104644249897,-2.633645630612665,-5.841301938100737,-1.4021139369935405,-9.812723604087926,-1.4045842475428874,-10.215888521196892
7,2.560889866887307,-8.830457054230632,-1.6723938718134044,3.588573387690953,6.333195414774272,-1.2527024344522126,-7.999996973543751,-5.531056860271765,2.2403361864235936,-4.371068752997992,-4.083602934657615,-8.40407480877273,-0.9949104135133782,-2.2705323063597387,-12.23165572784385,-1.9416514112024892,0.957745256472607,6.093096807599068,-10.129209048893987,-4.291094223759612,-3.895255777604726,4.595651619896596,-7.332279926241965,-3.2051281223491745,-3.8382762621860116,0.6180874829997822,7.301887716565814,-1.5547367310037419,-13.135910665502353,0.07009308861226451,-5.474482901242315,-10.44480994769505,3.184566325070907,12.875810114704834,-3.838290402627721,-8.20027220188355,-5.365704738363927,0.716674262771801,-16.243453714312338,2.6944768967068926,0.6733676392813118,-2.1521410771778653,-6.04965717908071,-0.03229099147173823,-8.741945869460398,1.6435278818315389,-0.6344778416108112,3.768967262336186,5.719323073114667,-6.023922761788174,-11.259597404270757,-1.2397927477651713,-13.110424811134534,-0.9197606164581922,-11.22266892146091
8,6.647631465172281,-8.537218096304914,-0.7066809843693461,8.544629283097326,8.229984291354004,-3.515962306334048,-5.20240064330247,-6.5330284277395325,5.351845960836021,-5.163645370578279,0.1330898452778252,-8.105633266726318,-2.3259544652335498,-3.48683961313598,-15.001989438825724,3.511302115357652,0.18050155286886255,8.2437433673411,-7.070131292148512,-4.479223567612317,-1.1564019626500655,-1.2715093359655263,-1.371797546136136,-5.22844647388069,-6.936472486172404,-2.529536405920374,6.998865019301979,-3.975749908661356,-17.122741859786366,4.450892783549367,-10.670899383875788,-11.94771819455283,8.26893230390792,13.156143578947807,-4.949014040280361,-1.0276035551285865,-10.35037175003363,-0.24875742105805143,-14.91900105204205,3.0646807101308084,-0.9401025787299994,-2.283285622085844,-8.026330374257297,2.053146833059739,-12.387004452092308,-2.017118361531472,0.526360494141676,5.416453211891408,2.85438543573326,-7.622089452433343,-14.022205105393517,-2.4507400575949223,-12.675476173965299,-0.3220962909411411,-7.8689892437993265
