Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,2.431347470046306,3.3764783216982472,-6.451847105610128,3.9627623526113376,7.2034838230026015,-1.3992845917842827,-2.8239952383600935,1.2575855489288057,2.0136926181766452,-3.7359399006378893,-8.416750764360232,0.8954644568112432,-1.248760710717464,-3.949030345495866,-3.2524122419405956,0.8993993097422074,-0.11635451110041871,-0.9084385955820278,-15.791699191745447,-4.896157418282664,-2.056070255989931,-6.916169692134979,-2.8779989900637646,-2.814498942421407,-3.9957360880715505,1.0351537142177016,4.102545935280469,-1.8979586691272503,-5.600551049928276,1.3096574564673462,0.9496966898441315,-3.4719013212894905,-5.404249941055872,0.8419409187472596,0.24933448175386508,-0.8269512410066566,1.2884514125026003,0.563772515830945,-3.558378071657249,-1.900342895212222,-1.614742217015247,-4.5346371555814935,-10.073953099928948,2.8218165976660594,-7.996283623636986,-2.8604018864582996,-5.378129619724897,-10.66970600157368,9.792986737222087,-1.1147690682995075,-1.395781615863041,3.404545035897469,-4.014194821824833,2.467596664720652,2.2941376858828018
1,1.2425477716843694,4.923833209945231,-12.30917744429744,3.094261097664736,6.834023571440151,-1.4076888966469132,1.4526036929111092,-1.1084371221308806,4.9985460249745115,-1.15517159262482,-11.593120027561577,-1.4529689562563994,0.9071736968293482,-2.3010647437554232,-2.964478771297299,-0.285485352180442,2.312949222569563,-0.14403177334033712,-22.834481954574585,-10.461472886557482,-2.1168415519047756,-7.2646912822918015,1.3724423128427292,-1.98129310656567,-3.3423769033076813,3.081821579106,1.5331110905627816,0.08686395944571312,0.3747033104300499,0.25935340779168264,0.5404032499206309,-7.0097722581454684,-9.186508730966217,-0.8105651431013735,-0.17063804548613878,-2.3451339280118746,-0.8764735262612907,4.218820389436216,-5.395759690476924,-1.579712771639532,0.24867187653269088,-4.412430889144236,-6.634200622232592,4.277694823638517,-14.507254306150942,-4.933800631639909,-11.861709139784988,-14.30808082131707,9.143467035220594,1.6662825645536792,6.42108008189469,2.5124885987262338,-8.995018137352806,2.2305054564257056,1.6537242069536326
2,-0.15308864505923525,2.627799410448999,-15.396086773093867,1.0230550559199587,4.124012200199828,-0.8948524168559483,4.796203045212493,-2.9822843269425996,4.7758462380389775,1.9687847239630563,-9.665767018892327,-3.784241800405541,2.425304330125147,-0.7441445291042328,-1.7721492230074898,-2.339113716606279,3.181598005246143,1.2167093437545153,-21.967146564503107,-13.335770684845594,-1.557672502282931,-6.561081703828306,4.347055583584066,-0.3188096978083937,-2.0031496602661756,3.5425778758921185,-1.8443591375740207,1.0899761945617443,7.779317141187434,-0.8574386658717175,-1.2287160559576384,-8.1637624672481,-9.673291054915408,-2.246125907314067,-2.110450882084516,-3.522844067641667,-3.5596900120073434,7.072577082380956,-3.640326824723458,-0.6801193589154555,2.410145258416935,-1.121239601349344,0.46577836177787,4.828565756885373,-15.138810783814716,-6.353175876396043,-14.688947368641289,-12.387707089891238,4.880184613928503,3.358307022829445,12.338757884745695,0.25835661149146605,-11.59558695767607,-1.013213881424495,-0.25790112480825306
3,-0.7715869510204209,-1.6893611069844694,-12.678415397714291,-1.1468698364131305,0.1123295353383434,-0.5474457561361546,4.790712804210429,-3.223772409619117,1.4017505268661343,3.071885265561999,-3.8691800017746125,-4.582058033772877,2.43340918178461,-0.4463584398736759,-1.2045597157308034,-3.775600103699431,2.2952491537648805,1.6957051480303005,-13.916717023265605,-11.214437593915024,-0.830353108899934,-3.7837087141007792,4.136979652606711,0.6184048373632285,-0.5248071271546033,1.8756464442276224,-3.91487295286996,0.5979634108287948,10.403282182557243,-1.3859871635023429,-3.311291605234146,-6.937902804540128,-6.164075266816939,-1.4669632832044546,-4.740629458913998,-4.288592400599499,-5.094036028093221,5.375486096709358,-0.06164254339373842,-0.15002244977014406,2.553006177958177,2.1120795078423558,5.626011572322067,3.7934685209575965,-10.09286426768011,-4.736624798908526,-11.080577391941024,-4.986786999872753,-0.5435137031029682,2.96207285718042,12.029130395577878,-1.7243430219134506,-9.835031839049591,-4.593801597855529,-0.9315621585262065
4,-0.49974458801503086,-4.552175520025954,-4.729350213189514,-2.457295139225162,-3.506886775396308,-0.6231519105483074,1.912346260888236,-2.2305779943660813,-2.6680374042112,1.3970790925074597,1.0681873535623356,-3.312179364720169,1.393845341947614,-1.1411687908884214,-2.2011183682753117,-3.271002426439402,1.2542308778787146,0.3681919136825873,-3.832386454757379,-5.516741103967842,-0.024045376145109838,1.5215858440009915,1.2990230966587455,-0.2928849763560052,0.7375722956292483,-0.8761905769304353,-4.1014926019979985,-0.7528483475349388,5.283746159806544,-1.4025887895603568,-4.367403608803847,-5.189319718857201,-0.5649601123770889,1.4891942714398005,-6.341499502257425,-4.6252927368088645,-4.402608937754923,-1.7489615642294591,1.9833123878556855,-0.5801735009465899,-0.055867414085232485,1.6717217601075465,4.570752471077199,1.3088217497784265,-3.5438717214428648,-0.3875493930310619,-2.7912652351114215,3.851811764191608,-3.8535624520511043,1.5096414837301995,6.1091118524877395,-1.875803907306827,-4.575658488638547,-4.32450533825524,1.5893303372193963
5,-0.1942959625502022,-4.196899670423294,3.7016289848454145,-2.63961584014552,-5.265468709931081,-0.7695412410765278,-1.0619615582483155,-1.102620658825855,-4.958159716761842,-1.3013322430909897,0.9547264629936948,-0.7793917120719442,0.5490029283932277,-1.75781469928975,-4.0534456902924845,-0.9282166126127146,1.6467770007343925,-2.0211973178143405,3.3516571691297754,-0.6347398146682856,1.0082944576837578,7.68296280442452,-2.2116382599485163,-2.882146329904089,1.5024946903695866,-3.001669804812694,-3.9222945777737364,-2.1947230252684378,-4.381746039098623,-1.6411011115628846,-3.9973022688408286,-4.605328164538559,3.82962070156497,4.098377517291477,-5.8896432099293685,-4.352081231924952,-1.9520528869969505,-10.626008301973343,0.7140693938245579,-1.5396608862341667,-3.947765042891308,-2.539231330308379,-2.046610498914913,-1.598925034002382,0.5264454964472323,3.44979683559344,5.111619596806716,8.852470719169977,-3.174104394391179,0.7831411992712897,-0.7248155687536512,-0.24947669539524583,0.7499597303721369,0.9819304918756291,6.827573848318081
6,-0.7831278236544862,-2.055022652051887,6.96674462787959,-2.1248099102961775,-4.8072758192310525,-0.5836115467305086,-1.7979507590739094,-0.12675672952009706,-5.045530736446381,-2.3902365306810456,-3.75210740128342,1.534189193832631,0.5989157137822132,-1.6695424306149385,-4.906980536421951,1.5655635698717467,3.1366137289727223,-3.438743800989219,6.607374874912963,-0.2053389499838255,2.0769412140457,11.229891274656568,-5.022378396927094,-5.7454886968646735,1.6353391305524476,-3.4612788962466374,-5.218751780840815,-3.579073280704265,-11.600732155904478,-2.629175398118642,-3.069021249912223,-5.001542546919414,4.779970650770227,3.570410133016353,-4.01829113157428,-3.3447392941737664,0.5394013300538063,-15.347057406999626,-2.3685333777447135,-1.9596988677370304,-6.858833199861098,-6.424735007237415,-9.113056415806012,-3.6178565429789677,1.8257273459921077,3.6468201230983346,8.380642441462497,7.700588033363527,0.4967739127424298,1.4212463960355641,-4.155079750990381,1.4266350698771373,2.7238553178553677,7.357427678546127,11.88298129792116
7,-2.2213571476084844,-0.8050978749382253,3.3189116933820197,-1.6100105801407172,-3.0593463012150357,-0.2746695389552992,-0.5214852052075523,1.5029602967658822,-4.3123346821081885,-0.8065382901351063,-7.817109571427715,2.576433381864003,0.9591223668991303,-1.052154038633619,-3.4325131281298034,2.2466501593589783,3.49942464244609,-2.2703044255530194,8.344784342512792,-3.7053155655383456,2.460757591286484,9.565940688155136,-7.122884064912796,-7.103487803011524,1.4378167719257122,-2.419730859067367,-7.789039489642089,-4.987786015685724,-11.294652294139473,-3.9103662554098637,-2.735269204998503,-4.591957983465827,2.743776391659464,-0.12325374721264352,-2.350584477794414,-1.9349021108783022,1.4752836677492882,-12.433821712829628,-3.9670996422670326,-1.2069196737542445,-7.603374205073532,-5.349431224623505,-11.191961248310244,-3.9966810844382463,3.324309914391868,0.612672953277218,6.84992427728614,3.087730571931722,3.7624742218426297,2.469338222425811,-3.752109268490149,1.3983962712239246,0.8179298538942726,8.77870949129669,13.432757114877505
8,-3.3213107512921702,-1.1692773845730995,-3.138035389233609,-1.504496448806354,-1.4160165634690498,-0.6041482181421348,0.5832665951884523,4.288990727644794,-3.9465933563757916,1.9722681668948154,-5.7097591416986315,2.3691216533889574,0.39974903239279375,-0.12386774043647611,-0.09266406434531115,0.6206674563641451,0.7565114003207002,1.1356037429400854,10.912241956409144,-6.721820017665016,1.5110895648902776,3.7316980004614715,-8.873965619778147,-5.851294928667497,1.6194595466462933,-0.6915433332324028,-9.047034024279945,-5.870348542320485,-4.390044184591697,-4.211605300404588,-3.0917284409610595,-1.8533395480136483,0.31469842943609977,-3.517622344956106,-1.8743777272044395,-0.8707501121929714,0.649604640292878,-3.8105386796654486,-2.2413685747555325,0.25409622216711236,-6.553945776759361,1.2487569718944782,-6.784336049641881,-2.9805706438361383,7.686717001189079,-1.6566913851669856,3.854391622604156,0.5162864047653821,3.2504192493399797,2.7205208406156425,-2.265688931759523,-0.32274675278031095,-2.044193618759817,2.9889017945649674,10.14504223666629
