14,2.5255191,-4.7342463,-2.6414657,2.5374494,1.8380119,-3.2696428,0.5544607,4.837348,3.804854,6.588218,-4.0680046,1.2408916,-9.631906,2.5694027
15,3.2014802,-6.6486807,0.89002955,4.1597004,2.3138187,-1.7057713,5.8960557,10.589699,0.7547096,7.027643,-1.2085093,2.3981133,-3.8136613,3.3095555
16,2.653572,-6.509008,2.9528153,2.8541205,2.3417082,1.3132206,6.617752,12.439543,-1.7879819,5.6796565,1.0824035,1.5585665,1.6681956,3.9355989
17,1.0461695,-3.912689,2.2278726,0.36725494,0.59565806,3.2267177,2.9988697,6.6233487,-2.228383,3.7321594,1.1413289,-0.11309603,4.1252885,3.5695274
18,-0.58356524,0.064190544,-0.23108311,-0.69876266,-2.4366515,1.864933,-0.82804966,-4.3363667,-1.0169191,2.1912968,-0.63372946,-0.65811545,3.703055,2.1137068
19,-1.2363888,3.6132936,-2.0913053,0.6308187,-4.6492333,-2.5434027,-0.94839215,-13.110935,-0.26157057,1.1304462,-2.2119858,0.7365447,2.5525908,0.002664572
20,-0.74677384,5.385116,-1.9405422,2.8991225,-4.3456798,-7.18095,2.6944299,-13.843295,-1.6642781,0.17406504,-1.9224974,2.8722208,2.4090648,-2.4094913
21,0.15259317,5.1677203,-0.42538154,3.7568603,-1.9961903,-8.691496,6.5798745,-7.3710403,-4.68102,-0.59140074,-0.11547879,3.6270015,3.0739331,-4.9795885
22,0.51043105,3.6748474,0.68828595,2.2690334,0.19649334,-5.878134,7.31016,-0.18637173,-6.6590443,-0.53265905,1.1778389,2.030575,3.159371,-7.2849035
23,0.030814774,1.8434842,0.44482806,-0.23231466,0.5384548,-0.73193693,4.8460083,1.9800245,-4.957297,0.6349683,0.3387294,-0.6515199,2.0188081,-8.253672
24,-0.59052676,0.30012444,-0.38515985,-1.484739,-0.46742347,3.1689837,2.0599575,-0.44998556,0.6877018,2.1221614,-2.022283,-1.9558986,0.63691276,-6.6657057
25,-0.25409892,-0.7080272,-0.26253194,-0.44876748,-0.8154479,3.548827,1.3325909,-2.0266492,7.5215735,2.5778487,-3.3996744,-0.5224211,0.5437973,-2.3233387
26,1.385776,-1.1169978,1.3847243,1.7948202,0.6425054,1.1240005,1.976172,1.2959285,11.439917,1.460131,-1.7125722,2.480618,2.0657742,3.2138252
27,3.1888385,-0.92503583,3.488127,3.174603,2.7262456,-1.3023852,1.2553208,7.2762237,9.76147,-0.25658247,2.5393958,4.236993,3.9384403,7.271529
28,3.1149206,-0.24999852,4.396421,2.593952,3.0145984,-1.4040371,-2.18147,9.439465,3.1201358,-0.98439634,6.401193,2.7755208,4.7253947,7.824932
29,-0.014196548,0.5917129,3.527927,0.8256729,0.43585002,0.79726446,-6.3009152,4.148592,-4.8250303,-0.20310411,6.8980613,-1.1814537,4.406045,5.0142875
30,-4.969104,1.1499768,1.9160823,-0.42322385,-3.3550186,3.319293,-7.4640336,-4.7905293,-9.644565,0.9143251,3.6278062,-4.7508564,4.2765436,1.109627
31,-8.407558,1.0355239,1.1397007,-0.2306991,-5.329852,4.266011,-4.2664948,-9.227575,-8.873536,0.750329,-0.8444993,-5.361127,5.2271256,-1.1278555
32,-7.275566,0.10609217,1.7760515,0.7644875,-3.8771415,3.4728565,0.5990282,-4.710849,-3.4819741,-0.8727048,-3.1593256,-2.9206455,6.373173,-0.40777084
33,-1.5740467,-1.4544718,2.920729,1.2111558,-0.26770765,2.2706215,2.5763261,4.7261057,2.841305,-2.2610118,-1.9604335,0.26702103,5.7317386,2.3286364
34,5.0176263,-3.1672926,3.1564038,0.538385,2.5809267,1.8340034,-0.4976699,10.20823,6.1278505,-1.5382962,1.1352534,1.674238,2.382353,4.847978
35,7.6414466,-4.3816295,1.9100674,-0.48754907,2.7067668,1.9329202,-6.292072,6.659125,4.6993437,1.181719,3.1454186,0.72562814,-2.201984,5.3863387
36,4.1110315,-4.500008,-0.11661111,-0.6960728,0.5412367,1.3696827,-10.076068,-2.2748337,0.13525034,3.4890769,2.3650012,-0.9982347,-5.2224975,3.7857912
37,-3.1375358,-3.2760346,-1.6961298,0.0859187,-1.9249716,-0.42343634,-8.904596,-8.040887,-4.0464034,2.8061018,-0.3039675,-1.5443754,-5.066333,1.206693
38,-8.842016,-1.037769,-2.0971673,0.69409513,-3.0236828,-2.37992,-3.8809974,-5.801526,-5.0503726,-1.0192258,-2.3786268,-0.5017402,-2.7191505,-1.1396849
39,-9.065473,1.3636746,-1.4010192,-0.20401157,-2.3859284,-2.5596035,1.3917857,0.99723035,-2.8169172,-5.2714567,-2.1027992,0.7899708,-0.637376,-3.0189404
40,-4.1699505,2.943728,-0.056999557,-2.5710378,-0.4752108,-0.04700166,4.262081,4.68358,0.1674001,-6.670592,0.056336634,0.77994144,-0.28250158,-5.053456
41,1.8856336,3.1204376,1.5886706,-4.708655,2.1762323,3.8581307,4.904868,1.595239,1.0927721,-4.29897,1.9409406,-0.6732354,-0.87630826,-7.6391606
42,5.10287,2.0548432,3.2400875,-4.663267,4.911435,6.423947,5.1598063,-4.238492,-0.7623363,-0.37101492,1.6441365,-2.2127979,-0.56972396,-10.006599
43,4.548753,0.5558863,4.3360715,-2.0845983,6.4716835,5.6715584,6.074014,-5.7557564,-3.4684439,1.8548353,-0.8954837,-2.3862727,1.359402,-10.463868
44,2.374068,-0.40877628,4.1291947,1.2532759,5.4037704,2.044395,6.902284,-0.7450619,-4.2109394,0.98205304,-3.9400573,-1.0130621,3.666379,-7.7981014
45,1.1870042,-0.30526137,2.3098252,2.8690326,1.6000478,-1.9385649,6.354416,5.578778,-1.83804,-1.5271143,-5.4346023,0.83207095,4.4566717,-2.6481264
46,1.6223587,0.62652886,-0.4613398,1.7058157,-2.6331408,-3.7586284,4.3471727,6.139761,2.0660439,-3.0262916,-4.5622187,2.0268438,3.1033955,2.522794
47,2.3773165,1.5109521,-2.8299117,-0.95861495,-3.787265,-2.9004607,2.179713,-0.20311499,4.550053,-2.22606,-2.1215205,2.3985085,0.6780955,5.112197
48,2.2279391,1.4216567,-3.7481124,-2.6591876,-0.25076953,-1.0842758,1.0453218,-7.0190196,3.8952487,-0.15686725,0.3902293,2.4888568,-1.4075524,4.4370756
49,1.5546995,0.0912314,-3.2925386,-1.8999952,5.539164,-0.60185,0.70784354,-6.7654934,1.1243234,1.1370802,2.0258498,2.5358822,-2.8446574,2.3282878
50,1.7013547,-1.7544084,-2.4964445,0.62290084,8.487186,-2.2443423,-0.1195759,1.2942005,-0.9203475,0.6398627,2.88412,2.0109239,-4.292017,1.5473157
51,3.059059,-2.802482,-2.3605723,2.7622347,5.135446,-4.586094,-2.1766553,9.992016,-0.080220886,-0.8759955,3.5847692,0.3621513,-5.973405,3.2724967
52,4.2323723,-2.1584284,-3.0165834,2.8370626,-2.9321172,-5.180414,-4.69597,11.209625,3.2809134,-1.8679912,4.389734,-1.8801242,-6.883654,5.9127197
53,3.3989003,-0.22103596,-3.8100429,0.94629353,-10.017729,-2.6328037,-6.1514206,3.8018668,6.6909857,-1.5416507,4.85839,-3.0759358,-5.7770596,6.466714
54,0.4210499,1.4101363,-4.091663,-1.3940662,-11.0772085,2.138185,-5.832178,-5.514464,7.7508364,-0.3468499,4.3136377,-1.8928204,-2.9150963,3.3328683
55,-2.7191396,1.1571954,-3.8235335,-2.727749,-6.0475893,6.4227858,-4.4872103,-8.980265,6.04932,0.7708304,2.5940313,1.1340393,-0.42548645,-1.989656
56,-3.8314142,-1.0668578,-3.4231136,-2.7421224,0.315505,7.586243,-3.4108865,-5.16996,3.160467,1.3136798,0.3341303,3.6348069,-0.49815047,-5.980026
57,-2.8042824,-3.4810352,-3.1622825,-2.0470552,2.9252768,4.876419,-3.0882041,0.4609059,0.9425851,1.3827338,-1.4784417,3.338047,-3.1017716,-6.071138
58,-1.7144144,-3.729092,-2.8816304,-1.1588017,0.8875886,-0.09163852,-2.8966568,1.8977259,-0.1022999,1.1496143,-2.2169986,0.25241178,-5.6892776,-2.8016725
59,-2.4642518,-0.92313147,-2.3094487,0.04918435,-2.1757233,-4.426231,-2.045818,-1.2328179,-0.88181674,0.51816607,-1.9424409,-3.0329256,-5.448028,0.8565163
60,-4.4152436,3.357729,-1.4997873,1.8253492,-2.0791,-5.801502,-0.5403099,-4.014008,-2.3357859,-0.56445855,-1.1356078,-3.4339213,-1.9814794,2.321783
61,-4.7148337,6.178122,-0.7696628,3.65778,1.7363616,-3.8204587,0.92633957,-2.324004,-4.201692,-1.6424726,-0.22683829,-0.0952983,2.2559092,1.642213
62,-1.2807634,5.6687064,-0.18531574,4.2535825,5.8356967,-0.09801159,1.8638515,2.226296,-5.2498236,-1.9017035,0.57046485,4.7025967,4.238291,1.0227456
63,4.5205173,2.6537042,0.70048296,2.703141,6.3694158,2.8604186,2.4693174,3.917737,-4.705563,-0.9483393,1.0641938,7.332513,3.1224468,2.2230031
64,8.440075,-0.041061714,2.3675175,-0.25937617,2.8693392,3.193446,3.13426,-0.67407036,-3.284551,0.63510144,0.9343477,5.768412,0.82743484,4.531059
65,6.957558,-0.058110572,4.519737,-2.3781507,-1.4559845,0.69122887,3.721414,-8.435244,-2.6403441,1.6925209,-0.036933806,1.1431181,0.030425841,5.4037304
66,0.6007373,2.4393141,5.9230213,-1.6557089,-2.998626,-3.2424486,3.6711624,-12.27806,-3.6969564,1.5533113,-1.5669749,-3.3446844,1.6656301,3.1187763
67,-6.261103,4.968999,5.317407,1.6585574,-1.200266,-6.527008,2.875089,-7.9956455,-5.579796,0.6561233,-2.8684788,-5.087133,4.259244,-1.2987187
68,-9.051081,4.9498262,2.660084,4.823179,1.1498471,-7.600973,2.1096473,1.5618507,-6.336543,0.051752612,-3.261178,-3.9483182,5.4165835,-4.890364
69,-6.6785407,1.884242,-0.5688518,4.6557374,0.81367975,-6.171635,2.2107785,9.155353,-4.8229547,0.30419016,-2.87772,-1.9073707,3.7814486,-5.5289207
70,-1.9594766,-2.4017265,-2.4594636,0.30028272,-2.784671,-3.1579766,2.7929735,9.879206,-1.8668844,0.9777557,-2.6476429,-1.0570765,-0.2270678,-3.836299
71,1.3382369,-5.463471,-2.226007,-5.731058,-7.122012,0.021752102,2.205825,5.2647386,0.5263859,1.256607,-3.3696172,-1.8698072,-5.0162063,-2.3232996
72,1.7799644,-6.144007,-0.7473968,-9.334045,-8.913615,2.298465,-0.75247544,1.0365418,1.1829234,0.97715396,-4.692382,-3.1495693,-8.698981,-2.6710103
73,0.8396038,-5.0014124,0.42617488,-8.038757,-6.8180046,3.399001,-4.995751,1.2179502,0.93189114,0.8761091,-5.125242,-3.430937,-9.573617,-3.9704242
74,0.65932214,-3.220547,0.6017754,-2.9656126,-2.168715,3.676328,-7.4342585,4.572024,1.6645527,1.7275053,-3.3078296,-2.3640175,-6.5613093,-3.7262416
75,1.6279633,-1.4155643,0.48358846,2.1700606,2.4599686,3.5533445,-5.6511908,6.5285993,4.1647115,3.314301,0.53868085,-0.85929686,-0.033847153,-0.57192534
76,2.2488804,0.45079672,1.2265829,4.127308,5.1863194,3.0722382,-0.531154,4.129304,6.953132,4.426699,4.4271955,-0.05745987,7.584002,4.105352
77,1.1290764,2.2399948,3.0324361,2.6138024,5.6411805,1.925716,4.0164156,-1.1042758,7.476421,3.9841776,6.0471416,-0.24629176,12.651041,7.289964
78,-1.2751341,3.1439621,4.766546,0.087764695,4.4929466,-0.07270343,4.4042664,-4.884341,4.609823,2.1228673,4.6193395,-0.7457906,12.688996,7.0664396
79,-3.0423224,2.2915437,4.997099,-0.76231986,2.5986898,-2.5205116,0.7257609,-4.295052,0.008632044,0.07285003,1.467394,-0.7490391,8.490734,4.239114
80,-2.7547538,-0.15321778,3.3868604,0.5369586,0.57175833,-4.4360423,-3.2473538,-0.2262841,-3.1327531,-1.0676225,-1.2143258,-0.18762724,3.729413,1.3541899
81,-0.843158,-2.700866,1.0277001,2.0873249,-1.2158847,-4.828465,-3.6076994,3.823796,-2.8148193,-1.3527969,-2.1963837,0.26541242,1.9302895,0.279488
82,1.0766146,-3.5711982,-0.5837826,1.7642899,-2.54856,-3.4021559,-0.0014559996,4.904193,0.14812946,-1.7058642,-1.91235,0.0354783,3.407546,0.7977109
83,1.9960629,-2.1625164,-0.8588925,-0.47512814,-3.30975,-0.80338985,4.171351,2.6851144,3.138958,-2.656847,-1.476021,-0.5617057,5.1664877,1.3929555
84,2.392221,0.43872607,-0.4252692,-2.3746471,-3.3383086,1.8225336,5.2167916,-0.93536395,4.2685156,-3.5266542,-1.1923584,-0.45868063,4.0248713,1.067099
85,3.2936914,2.3723972,-0.2373822,-1.4962443,-2.2927678,3.6044385,2.7606883,-3.6636524,3.8384113,-3.0322826,-0.2041869,1.1139549,-0.07462988,0.14031354
86,4.724418,2.449427,-0.5167255,2.314558,0.1331599,4.4065456,-0.099802315,-4.2873726,3.353521,-0.73741156,2.3454654,3.6426258,-3.930477,-0.6192939
87,5.39455,0.8465263,-0.6330711,6.4712257,3.6028283,4.638119,-0.14989725,-3.0161204,3.3428519,2.2097273,5.918354,5.459142,-4.326353,-1.2188151
88,4.056534,-1.3540642,0.02881487,7.713538,6.7598825,4.681613,2.5960808,-1.055587,2.531894,3.9275894,8.543855,5.058827,-1.350102,-2.3881807
89,1.0204258,-3.0865738,1.2128462,4.8847213,7.826542,4.537779,4.957021,0.07944131,-0.57804805,3.4570138,8.344992,2.507148,1.651707,-4.2764087
90,-1.9137164,-3.8061783,1.8810773,-0.061162937,6.031086,4.0113907,3.8806484,-0.5975411,-5.4037943,1.5586854,5.1965065,-0.4165171,1.4522043,-5.584917
91,-3.12607,-3.42157,1.1599087,-3.699643,2.61061,3.1675222,-0.47587648,-2.7459822,-8.961648,-0.14763404,0.9012505,-1.6465311,-1.8467872,-4.508798
92,-2.6905653,-2.139968,-0.81463224,-3.9331234,0.15872347,2.4933712,-4.953264,-4.612618,-8.318783,-0.78886294,-2.2764287,-0.6575687,-5.0733457,-0.7934854
93,-2.1051323,-0.5290996,-2.954984,-1.491557,0.5521353,2.5194905,-6.480536,-4.1922793,-3.583046,-0.9210631,-3.3064,1.0073972,-5.3381753,3.3149045
94,-2.529804,0.5133297,-4.0636463,1.0470872,3.2427702,3.256332,-4.786837,-1.0117862,1.7032579,-1.6268697,-2.799194,1.1421415,-2.8859994,4.602864
95,-3.44511,0.2912197,-3.6523216,1.6455257,5.619475,4.042955,-2.1273959,3.1097047,3.5286224,-3.0672069,-1.9885129,-0.95010996,-0.50824416,1.7594206
96,-3.2024515,-0.922373,-2.1126978,0.39103112,5.2650924,4.010829,-0.66973317,5.3859444,1.0935864,-4.1107516,-1.5181764,-3.542528,-0.3546681,-3.157111
97,-0.9009508,-1.7553586,-0.3140172,-1.0032728,2.0540648,2.7424762,-0.48225915,4.5225587,-2.3886364,-3.5015986,-1.2236422,-3.8389273,-1.7454717,-6.2640605
98,2.4197435,-0.7267613,0.884951,-1.0507056,-1.8769267,0.5163559,-0.094288684,1.9537952,-2.7196612,-1.3439523,-0.8485094,-0.5212335,-2.3447115,-5.153512
99,4.5832796,2.3434424,0.9245512,0.17178781,-4.184938,-2.0225163,1.3491707,0.461821,1.2277987,0.72460544,-0.6313145,4.808121,-1.2246307,-0.92946845
100,4.2919855,5.8881884,-0.27224195,1.3561519,-4.332537,-4.337434,2.932409,1.4051799,6.328743,0.97300833,-1.0096092,8.701728,-0.19824319,2.8868802
101,2.2962039,7.73722,-2.1296577,1.3971416,-3.6404788,-6.116086,3.05571,3.3561866,8.074609,-0.7607132,-1.856609,8.600783,-1.7444271,3.5056722
102,0.54248214,6.89527,-3.4966094,0.3768393,-3.5606902,-7.0362835,1.3737763,3.6264591,4.745684,-2.864156,-2.2897005,4.819118,-5.7676463,1.1336058
103,0.21074899,4.2567573,-3.2666302,-0.8005769,-4.149606,-6.6743603,-0.7187625,1.1525619,-1.0977343,-3.4487529,-1.443592,0.04959765,-8.950246,-1.5909474
104,0.6520042,1.5682822,-1.3184744,-1.5349057,-4.338102,-4.888404,-1.6135213,-2.3075595,-5.130862,-2.0997283,0.5595692,-3.0409667,-7.772353,-2.1887908
105,0.2501358,-0.25375757,1.0451268,-2.0899563,-3.5120745,-2.3304203,-1.2459649,-4.0046635,-5.2230988,-0.18789528,2.5323215,-3.8462265,-2.2220047,-0.38547862
106,-1.75713,-1.6763664,1.8449284,-3.0003173,-2.4583027,-0.3521238,-1.0434048,-3.1522164,-3.0122433,0.5057301,3.2096622,-3.706026,3.7681708,2.1350207
107,-4.381857,-3.449675,0.02546996,-4.096233,-2.5023808,-0.05907562,-2.111063,-1.8012768,-1.7891592,-0.5390487,2.3323498,-4.046357,5.8402634,3.6376247
108,-5.771997,-5.19379,-3.4165142,-4.3918567,-3.793801,-1.2511163,-3.754812,-2.57628,-3.0575244,-2.2133656,0.7558083,-4.8370867,3.2335472,3.8060715
109,-4.922326,-5.429756,-5.948898,-3.1297557,-4.778033,-2.38463,-4.1162333,-5.607188,-5.25879,-2.9508042,-0.44274926,-4.9305816,-0.73016435,3.4509315
110,-2.5247555,-3.2220507,-5.4574614,-0.9079473,-3.667738,-1.8813663,-2.3298068,-8.000863,-5.7375374,-2.180328,-0.87208855,-3.7596056,-2.1182418,3.1173797
111,-0.26459035,0.3262756,-2.0310047,0.45488375,-0.4807676,0.26725408,0.17309286,-6.626185,-3.6771905,-0.65583134,-0.87789476,-2.3996255,-0.21099561,2.3099666
112,0.57907516,2.5784888,2.0333345,-0.5574147,2.573519,2.185868,0.78746474,-1.4660882,-0.8956331,0.5012369,-0.9036046,-2.6840034,2.1558785,0.18885547
113,-0.13087754,1.7052113,4.0902886,-3.6230266,2.963144,1.6369326,-1.7063887,3.9652982,0.21477105,0.9322228,-1.0499396,-5.1856837,1.8511187,-3.1142843
114,-1.7655082,-1.3775604,3.2717216,-6.6027093,0.20614679,-1.8463216,-5.722392,5.75258,-0.6978992,1.1979696,-1.313052,-8.202863,-1.2375927,-6.100271
115,-3.674278,-3.5700145,1.0327176,-7.2532387,-3.595697,-6.211673,-8.068376,3.2631469,-1.5698076,1.9438523,-2.0000334,-8.973603,-4.207677,-6.9688907
116,-5.3755465,-2.352979,-0.27628246,-5.0894656,-5.5809226,-8.3889065,-6.637494,-0.23250309,-0.14017998,3.0838428,-3.5256267,-6.086527,-4.202854,-5.13978
117,-6.1621456,1.8117121,0.5626484,-1.633437,-4.4969916,-6.819647,-2.0491686,-0.6336812,3.6105382,3.8887646,-5.6184793,-0.77306,-1.1626154,-1.7505951
118,-4.9276247,5.7917576,2.809308,1.1706008,-1.3787662,-2.7478855,3.146399,3.1636326,7.346559,3.8129613,-6.933457,4.187623,2.4805288,1.3077543
119,-0.8127779,6.571167,4.7017775,2.790443,1.8518555,0.9202723,6.685143,8.250725,8.649172,3.1002395,-5.8959665,6.8805323,4.465986,2.8497555
120,5.739459,3.8892186,5.076124,4.351358,4.170785,2.1386034,8.052586,10.285964,7.2774644,2.5045347,-2.2725306,7.648894,4.66136,3.0200627
121,12.598993,0.28930867,4.1266103,7.055185,5.789653,1.3080807,8.102141,7.1518955,5.133241,2.4633927,2.105266,8.215437,4.3765693,2.701622
122,16.85761,-1.3307867,2.7980096,10.418838,7.0237293,0.5446238,7.6896963,0.48400977,4.118128,2.6534197,4.4952936,9.574675,4.2472434,2.507841
123,16.507557,-0.24381152,1.6807697,12.240317,7.3243012,1.461779,6.924403,-5.8847184,4.2350063,2.4104252,3.495558,10.871663,3.4234161,2.3934722
124,11.65786,1.8067446,0.6180714,10.52047,5.78327,3.6512678,5.607788,-8.81053,3.8963094,1.5325012,0.35024408,10.37489,1.0636613,2.0975692
125,4.437927,2.5368152,-0.69193816,5.5708303,2.5469353,5.24946,4.010187,-7.6346936,1.9675767,0.5661548,-2.0115702,7.4553127,-1.7600132,1.7234279
126,-2.230655,1.2171733,-1.933465,0.20977274,-0.65811133,4.8915133,2.9076395,-3.9603817,-0.7651911,0.24910001,-1.4166554,3.465882,-2.3127537,1.712451
127,-6.0962243,-1.0037469,-2.2142045,-2.3272407,-1.814747,3.060791,2.8399005,-0.24140376,-2.332013,0.7100707,1.8347821,0.58028126,1.2114134,2.2429605
128,-6.461921,-2.5329125,-0.94298357,-0.98491734,-0.57986003,1.5587128,3.5067492,1.5721958,-1.7285959,1.2958499,5.457664,-0.24612483,7.359406,2.7870088
129,-4.2397046,-2.848681,1.3765949,2.3103116,1.1795416,1.7335743,4.0069346,0.8089004,-0.14119293,1.2218759,7.2410574,-0.14118926,11.995216,2.4296567
130,-1.346325,-2.6439378,3.320554,4.3434014,1.0667611,3.2671435,3.6155126,-1.6704409,0.13322501,0.35950106,6.6705346,-1.140179,11.563613,0.74520737
131,0.27398598,-2.7427974,3.6064835,3.2792416,-1.457966,4.6367354,2.2470357,-3.8076804,-1.9782931,-0.6674157,4.78838,-4.1152287,6.0638213,-1.6133353
132,-0.33962342,-3.1224844,2.08466,0.0031067778,-4.354119,4.6532316,0.2518848,-3.4817038,-5.1223884,-1.1564656,2.839771,-7.788164,-1.004485,-3.259182
133,-2.610097,-3.0246882,-0.2142535,-2.8815107,-4.757055,3.4961941,-1.9814907,-0.06995295,-6.698797,-1.0267681,1.2969859,-9.717286,-5.530677,-3.1447263
134,-4.789761,-1.8697233,-1.9405285,-3.3397686,-1.5996263,2.3254836,-4.055267,4.766395,-5.264602,-0.78965783,0.08989587,-8.306843,-5.773998,-1.455882
135,-5.2007265,0.061583802,-2.3764062,-1.4616573,3.3654308,2.0340147,-5.360756,8.097858,-1.8153306,-0.8487794,-0.65268314,-4.0719886,-2.9908934,0.47037435
136,-3.5313413,1.7873951,-1.7241187,0.8548856,7.0416994,2.4571962,-5.27631,8.034424,1.216567,-0.9464127,-0.53227955,0.7746555,0.22537662,1.1805335
137,-1.1075026,2.3186238,-0.70400935,1.5322896,7.4928126,2.7103193,-3.9068415,5.3219175,2.1348884,-0.43968853,0.37753096,3.8521295,1.8941494,0.2532146
138,0.21321899,1.2173686,-0.009942951,-0.24488844,5.1787066,2.11408,-2.5666246,2.5614018,1.1900083,0.8227771,1.0631711,3.962724,1.3129528,-1.3846647
139,-0.35782957,-1.2571245,-0.06927957,-3.7807972,2.0448968,0.7019888,-3.0876257,1.6101694,-0.15088467,1.9844831,0.3091967,1.4578261,-1.3275745,-2.242797
140,-1.8955907,-4.2328496,-1.0507815,-7.627436,-0.32736364,-1.0480698,-6.1788225,1.7052333,-0.84900403,1.7215711,-1.8882735,-2.2471502,-5.242887,-1.5240022
141,-2.7283113,-6.4064317,-2.816145,-10.477307,-1.6468995,-2.719289,-10.341543,0.36492193,-1.0824606,-0.51972306,-3.8316548,-5.430341,-8.956868,0.16567083
142,-2.1399336,-6.488367,-4.776465,-11.579783,-2.310929,-4.0489225,-12.694106,-3.6387558,-1.5602694,-3.7496233,-3.4297853,-6.732094,-10.616795,1.242067
143,-1.1364685,-3.9835246,-5.975887,-10.73539,-2.35063,-4.660567,-11.30781,-8.269476,-2.4126139,-5.9828897,-0.26212734,-5.6775527,-9.225675,0.38901588
144,-1.4278144,0.17369741,-5.62634,-8.205214,-1.3114215,-4.0551295,-6.976588,-9.545599,-3.0509918,-5.7780585,3.6763349,-2.9443016,-5.8277097,-2.3482542
145,-3.5253775,3.8891878,-3.7760293,-4.634266,0.80365795,-2.1580927,-2.6019676,-5.2966247,-3.1110375,-3.4699204,5.496651,-0.08893134,-3.051592,-5.486148
146,-5.838339,5.234733,-1.4386588,-0.8333755,2.7539525,0.130227,-0.5700705,2.206951,-3.2020407,-0.9828414,3.8876247,1.35257,-2.847306,-7.112168
147,-5.82171,3.9027894,0.128902,2.591048,2.6142514,1.2308307,-0.5435997,7.570003,-4.320251,-0.31742093,0.17776272,0.8942455,-4.4251165,-6.2081223
148,-2.2856438,1.4833515,0.47626784,5.441403,-0.58556074,0.09829792,0.14033954,6.6947517,-6.363801,-1.9515271,-3.023312,-0.56720185,-4.727449,-3.296293
149,3.2403731,0.18051781,0.35637823,7.6811123,-5.6527576,-2.6881127,3.7207694,0.38773644,-7.466873,-4.472006,-4.20845,-1.488533,-1.4120367,0.018906457
150,7.4624963,1.0328403,0.99494076,8.957734,-9.749608,-5.148859,9.495888,-6.2009478,-5.299321,-5.7115655,-4.013791,-0.9145776,4.4592347,2.1831465
151,7.902158,3.2036524,2.8373744,8.538489,-10.3871,-5.4776726,14.018822,-7.888427,0.5547142,-4.4326954,-4.019942,0.85587454,8.937396,2.619709
152,4.900156,4.8918796,4.973068,5.99757,-7.27155,-3.6005688,13.972617,-3.6953294,7.456294,-1.2138739,-4.7659855,2.7175758,8.75574,1.8520628
153,1.3030655,4.8901434,5.8747973,2.1130612,-2.4739082,-1.2075934,9.151786,2.6589828,11.302841,2.0892222,-5.1728177,3.7995486,4.5505223,0.91029805
154,0.10396534,3.3378062,4.8330092,-1.095029,1.1717674,-0.14248557,2.8306677,6.1935697,9.821484,3.780764,-3.9545987,4.0572896,0.39842892,0.59570557
155,2.0620441,1.2042753,2.7245457,-1.6577638,2.0883024,-0.66280305,-0.8383554,4.7821207,4.6930704,3.4952586,-1.3871529,3.9346738,-0.07745797,1.1163881
