Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,2.2109244,0.4447059,-1.0946239,-5.13466,1.446341,-2.8537745,-3.5209317,-3.5209024,0.06988396,1.1092278,-1.2283007,-4.15666,-1.3680441,6.4516463
1,2.0627072,0.6370984,-1.207755,-2.4449654,2.9883754,-2.5779924,-3.1632276,-2.3052046,-1.2635982,0.99901026,2.4974282,-4.802602,0.5290653,7.7928762
2,0.3305554,0.8338686,-1.7322682,3.0001457,3.3362994,-0.17593427,-2.1734793,-0.31355312,-1.3796178,0.7161282,6.4202447,-3.5862877,3.2894523,5.6224623
3,-1.9839412,0.5986084,-2.4424653,7.1694293,2.6530972,3.1025016,-1.1571578,0.042442143,-0.3376322,-0.18724495,7.3043046,-1.2373881,5.346435,0.6623374
4,-3.503498,-0.43953565,-2.7319996,6.9133363,2.048116,4.875666,-0.71472037,-2.1538208,1.0689719,-1.6928844,4.1312685,0.7843452,5.242808,-4.5707974
5,-3.5301194,-2.086107,-2.203895,2.7970445,2.3971443,3.6191578,-1.0818071,-5.334889,1.9323562,-3.1449099,-0.7870799,1.4475268,2.988885,-7.440195
6,-2.3313875,-3.5071402,-1.039965,-1.4976197,3.320381,0.20606524,-1.9160049,-6.7864103,1.7791828,-3.65638,-3.6447453,0.9062026,0.48536992,-6.851531
7,-0.59853745,-3.7763083,0.24283628,-2.6514013,3.474857,-2.633983,-2.4515405,-5.1168265,0.6538877,-2.7741787,-2.3290298,0.15752944,0.27482688,-3.8018181
8,1.1431737,-2.62793,1.3195862,-0.6836807,2.0080912,-2.678593,-2.0179124,-1.5340449,-1.1377114,-0.8543105,1.9006081,-0.033012338,3.359339,-0.59252083
9,2.538555,-0.7418269,2.231003,1.4322469,-0.27134892,-0.25548226,-0.5500261,1.2880355,-3.22831,1.1449513,5.660368,0.1638085,7.9705186,0.6807435
10,3.0641646,0.7316377,3.0498028,1.0012205,-1.3344706,2.0695755,1.3897194,1.6611422,-5.161334,2.2709963,6.316093,0.021402204,10.6777315,-0.57378894
11,2.0865793,1.0260525,3.56664,-1.6287019,0.22861846,1.9887061,3.1550446,0.3032039,-6.350401,2.1280825,3.8266342,-0.72385836,9.199059,-3.1080189
12,-0.47100535,0.2880689,3.524052,-3.5036185,3.669252,-0.24603495,4.6025624,-0.5861877,-6.2945576,1.0164145,0.12360739,-1.383557,4.516107,-4.692325
13,-3.575902,-0.61723536,3.1774387,-2.145077,6.432823,-2.0273345,6.0580964,0.3959129,-4.970025,-0.36565417,-2.9559894,-0.98631907,0.2325534,-3.7116904
14,-5.517677,-0.8082568,3.3695936,1.8962384,6.273135,-0.9980201,7.602439,2.5090015,-3.0023901,-1.4008368,-4.967605,0.5584127,-0.47964963,-0.46141443
15,-5.213776,-0.020727335,4.71774,5.523166,3.2662032,2.478728,8.433699,3.752931,-1.3544115,-1.8911117,-6.296776,2.120713,2.3137362,2.8984256
16,-3.1845257,1.2555926,6.6179643,5.9992595,-0.17614993,5.484684,7.186075,3.0237994,-0.7370936,-2.0635183,-6.767467,2.3694983,5.3410435,3.9135535
17,-1.1009009,2.1471324,7.294096,3.3409824,-1.4137309,5.2846346,3.2074084,1.3206424,-1.2380177,-2.2755325,-5.297318,1.196056,5.026829,1.8441155
18,-0.19715294,1.9758945,5.2376394,-0.020034468,0.04008979,1.9951702,-2.3101606,0.7621994,-2.4248462,-2.6496994,-1.199712,-0.0075430176,0.62385416,-1.5745573
19,-0.10815835,0.7064592,0.8372686,-1.6996005,2.018318,-1.4548489,-6.6118016,2.3893507,-3.6903262,-2.9262857,4.25588,0.30796644,-5.261094,-3.455269
20,0.60463446,-0.9705793,-3.5299556,-1.3994025,1.5767306,-2.081811,-7.193625,4.9533362,-4.4345407,-2.6735275,7.9581947,2.147226,-9.089683,-2.202527
21,2.6867309,-1.9985489,-5.3606925,-0.71790755,-2.3804607,0.3298843,-3.788551,5.9177985,-4.029186,-1.7027234,7.117907,3.7357233,-9.362395,1.046386
