Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,0.9895551,2.9244506,-3.11807,5.6142654,-11.071847,-4.7460227,0.5870793,10.789506,4.0402102,0.9969527,-1.9721192,-7.637942,-0.37845862,5.802562
1,1.0672445,2.0757558,-5.695495,6.384483,-10.447667,-9.755408,-2.6647508,10.50717,1.6928605,-0.6489046,-10.130354,-9.756469,-0.059299763,-0.04384048
2,0.122684985,-0.5253858,-6.7381244,4.2667217,-6.925924,-11.418036,-6.430902,5.1270804,-3.7360096,-2.140669,-16.752728,-12.044626,0.1368424,-7.5257363
3,0.3120834,-2.2153213,-3.9391587,1.7930385,-1.7229794,-6.9520354,-7.8390822,-1.5481658,-7.862981,-1.9151195,-15.879431,-12.786067,0.57875365,-10.216877
4,3.0769114,-0.8818681,2.5842671,2.1362453,3.278592,2.237741,-4.8443584,-5.0135646,-6.892102,0.3434116,-6.395097,-9.172088,1.8612076,-4.941056
5,7.395252,2.6836107,9.472476,6.085424,6.287765,10.9218025,1.8447819,-3.6733942,-1.0723615,3.3530612,6.379481,-0.18952411,4.2173476,5.2257934
6,10.503357,5.088558,12.266878,10.949637,6.714178,13.892397,8.7685375,0.26234314,5.612676,5.3222623,14.744688,11.316719,7.1230807,13.5039835
7,10.480104,3.336139,9.035269,12.593347,5.810446,10.1383,11.929005,3.1554494,9.177666,5.443869,14.864471,19.812983,9.454209,15.145071
8,8.122824,-2.1418948,2.25538,8.960004,5.8625817,3.580174,9.651901,3.1755743,9.068089,4.3995485,9.510318,20.928415,10.0802,10.995285
9,6.2032995,-7.3562593,-2.9801931,2.0104728,8.128282,-0.40118432,3.8612826,1.4521921,7.9987516,3.487706,4.8649726,14.785783,8.47789,5.810447
10,6.802594,-7.914166,-3.0490108,-3.6684039,11.291583,0.4706428,-1.3228024,0.40960672,8.629,3.3236136,4.5696397,5.8963947,5.0299377,3.4106236
11,9.3177395,-2.7769911,1.4108627,-4.4464526,12.252831,3.8340218,-2.6462495,1.1929467,10.641113,3.385005,6.713316,-0.2948189,0.9327983,3.5711157
12,11.038181,4.717738,6.439036,-0.43175435,9.005337,5.416122,-0.053609766,2.680485,11.171869,2.7350547,6.4485364,-1.2502782,-2.2077346,3.3413873
13,9.684112,9.510295,8.398911,4.785823,3.0004003,3.2483637,3.563342,2.8075678,7.9787297,1.0768423,1.4199997,1.5203321,-2.9948967,0.8201477
14,5.4960194,8.83917,6.8915963,7.074244,-1.5924633,-0.6410249,4.9685416,0.71219695,1.9800647,-0.9327545,-5.3966694,4.541438,-0.9110636,-2.8043694
15,1.02169,4.186578,4.4176455,4.8893456,-1.4777737,-2.4468722,3.3345132,-2.3743439,-3.378322,-2.327261,-8.164194,5.456918,3.276321,-4.8532
16,-1.0649056,-0.3554243,3.5028675,0.1445767,2.6155398,-0.32569745,0.776839,-4.217064,-5.1696653,-2.6868181,-3.5533862,4.428187,7.717672,-4.262842
17,-0.11896555,-1.6597567,4.3008933,-3.6380832,6.4634976,3.979977,0.19329974,-3.547205,-3.3922088,-2.3642547,5.979318,3.0682693,10.335565,-2.6682785
18,2.0860991,0.0702065,4.881588,-4.193006,6.2948303,6.9507313,2.347385,-1.1554924,-0.59309345,-1.9903738,13.849865,2.4090996,9.8867855,-2.443726
