42,3.9113033,-0.76673883,3.053015,6.526206,2.832307,-0.6065972,5.8196473,-3.3112915,1.4618111,1.8068295,3.1063218,8.218425,9.872195,-5.5572715
43,0.42827028,-0.0021953173,2.8115458,4.412951,0.25553614,0.5923016,1.2208188,-4.7263174,-4.925711,1.4495827,-2.4419055,2.5674448,6.4840226,-12.212918
44,-5.347284,-0.6993188,0.83954,-0.96486294,-7.296778,-0.04424561,-3.8028212,-4.8498783,-9.54187,-1.4511367,-8.086275,-6.745168,-2.3750923,-14.239601
45,-11.138334,-2.75953,-3.5979898,-7.3426533,-15.100387,-3.504684,-7.503735,-4.7224846,-10.78875,-5.1870623,-10.260485,-15.452763,-14.514249,-11.802696
46,-13.6098995,-4.8591886,-8.423653,-10.741884,-17.01719,-7.5005603,-9.134731,-5.0520597,-9.130209,-7.012505,-7.735117,-19.023819,-23.317982,-7.5276403
47,-11.07907,-5.1654596,-10.432018,-9.173065,-11.393744,-8.679817,-8.790084,-5.5364885,-6.5773816,-5.680667,-2.5216372,-15.942818,-23.139376,-3.9938135
48,-5.2934766,-2.8094835,-8.248621,-4.664747,-2.848125,-5.946916,-6.905892,-5.1889033,-4.807846,-2.531368,1.9418133,-8.7639885,-14.509168,-1.9444526
49,-0.34064403,1.1116958,-3.6251578,-1.4724884,1.9210688,-1.5164558,-4.0865626,-3.295674,-3.7531958,-0.12297412,3.6427135,-2.059157,-3.9562247,-0.4712522
50,0.6502165,4.081658,0.1754105,-2.1511097,0.2281402,1.2883362,-1.1877886,-0.120823115,-2.0648837,0.16773245,3.2776158,0.98527443,1.6296738,1.5298934
51,-1.9159937,4.049505,1.2591844,-5.344119,-4.5241466,1.1776223,0.8683681,3.2164521,1.044084,-0.80071163,2.963778,0.49468026,0.79340714,4.2229037
52,-4.7038703,1.1405381,0.45686802,-7.420171,-6.6143904,-0.17365678,1.6648513,5.490119,4.5259852,-1.1487479,3.8929672,-1.0372226,-1.991032,6.853299
53,-4.7026486,-2.3360066,0.02803892,-6.2239885,-3.6427417,-0.17700826,1.673059,6.0553436,6.193859,-0.054884247,5.339018,-1.3731153,-1.3484786,8.482502
54,-1.991961,-3.6872041,1.2403537,-3.1382923,1.557848,1.8978286,1.8622448,4.990506,4.7769265,1.490748,5.8558455,-0.31454337,3.5774002,8.544714
55,0.6640993,-1.9460897,3.2804828,-1.4440423,4.3018203,4.267794,2.754809,2.7953002,1.2979723,1.9375597,5.1537285,0.8060365,8.567694,6.9228363
56,0.89151746,1.484689,4.3692875,-2.7476861,2.9122043,4.604177,3.8604867,0.09101898,-1.6478881,0.95515865,4.4925914,1.0392991,8.833784,3.9097333
57,-0.7667217,4.1073055,3.6669943,-5.1685348,0.05258673,2.4407554,4.1434736,-2.4321218,-2.0844712,-0.23461394,5.1390066,0.97901905,3.8047667,0.34528676
58,-1.5053318,4.3019404,1.9463919,-5.1490326,-0.51645666,-0.4399533,3.1116562,-4.012368,-0.2639199,-0.3062148,6.644022,1.9805305,-2.5139325,-2.3647814
59,0.6102437,2.3127277,0.5393761,-1.078622,1.9679556,-1.8583046,1.4120102,-4.0728855,1.7579066,0.5925313,6.9998236,4.3876786,-5.5748067,-2.8279727
60,4.3770704,-0.3630292,-0.07264988,4.8877015,4.6673756,-1.2616376,0.28536147,-2.689721,2.062632,0.94503963,4.7301106,6.789437,-4.34561,-0.70856607
61,6.5385346,-2.322285,-0.44949645,8.631726,4.4421215,0.11043643,0.4174483,-0.79138446,0.45094794,-0.38861436,0.76050633,7.2334094,-1.4530687,2.6567502
62,5.172011,-3.0387032,-1.11687,7.764731,1.344101,0.83059555,1.3567996,0.33195132,-1.6873904,-2.682413,-2.081625,5.2164774,0.14887278,4.889755
63,1.8210541,-2.633738,-1.6374047,3.7019575,-1.4108174,0.75382936,2.064423,0.011864865,-2.825063,-3.8286343,-1.722576,2.3646994,0.073327765,4.2202835
64,0.026070654,-1.2914973,-1.0144069,0.2491004,-0.81811523,0.8213622,1.967007,-1.1288198,-2.531104,-2.4325135,0.9121265,0.98685557,0.021622267,0.8760014
65,1.6670461,0.8508364,0.9808297,0.16404514,2.8472006,1.6419433,1.3911592,-1.5426939,-1.4441171,0.6257576,2.4575403,1.8591636,1.0135655,-3.0135393
66,4.9169383,3.3065617,3.107348,2.9334028,6.386829,2.6101553,0.9818879,-0.036554303,-0.37137324,2.853455,0.18661788,3.4378548,1.8816059,-5.0024886
67,6.039494,5.0558662,3.525899,5.6492805,6.846815,2.586592,0.84559333,3.0565474,0.32738462,2.4596214,-5.259443,3.3169158,0.8658312,-4.1197524
68,3.2848995,5.089257,1.4945393,5.8770423,4.087132,1.3144051,0.45402893,5.897276,0.52589333,0.027937032,-10.187835,0.535757,-1.6557797,-1.4248011
69,-1.1326782,3.277071,-1.8097692,3.6929626,0.3293688,-0.104019135,-0.53274596,6.4915547,-0.11142522,-2.1108909,-11.060895,-3.473005,-2.7666843,1.0147612
70,-3.1182168,0.63139665,-4.2167964,1.132381,-2.3466597,-0.28083834,-1.4698355,4.325835,-1.918203,-2.1310914,-7.642448,-6.1334124,0.14956766,1.7531359
71,-0.81953925,-1.4421707,-4.376844,-0.10619141,-3.6188016,0.9651705,-1.0120994,0.88785183,-4.406446,-0.3075608,-3.1504633,-5.8856826,6.207104,0.86617243
72,3.3991518,-2.2429798,-2.7604218,-0.28495026,-4.157807,2.3038638,1.5395217,-1.4481691,-5.909913,1.5559678,-1.3135989,-3.2244782,11.076945,-0.43097252
73,5.215721,-2.149633,-1.0056415,-1.0268904,-3.9327347,2.1001296,5.0488267,-1.3005059,-4.565528,2.0971606,-3.1251843,0.13460058,10.662122,-0.8974824
74,2.6387765,-1.93538,-0.38790998,-3.2424128,-2.0112057,-0.12939435,6.8193145,0.635841,-0.09848953,1.6238536,-6.2697663,2.8456466,4.8856835,-0.12381219
75,-1.9699445,-1.8136125,-0.9009391,-5.7847705,1.765868,-3.437592,4.4377956,2.2090971,5.288444,1.3984959,-7.5682855,4.641804,-2.199462,1.4022686
76,-4.192927,-1.2792637,-1.6459367,-6.283788,5.422342,-6.4334984,-2.1477551,1.6050485,8.141558,1.9385954,-5.959386,5.7319694,-6.10532,2.806203
77,-1.9096696,0.09012922,-1.8844806,-3.4393876,5.946449,-8.330301,-10.035189,-1.188686,6.4179587,2.325613,-3.204038,5.935414,-5.736388,3.366423
78,2.5997303,1.8195271,-1.6156503,1.4274614,2.222296,-9.010814,-14.939688,-4.4245234,1.3617544,1.3281498,-1.8458035,4.7296085,-3.6880934,2.7671814
79,4.8504515,2.7302558,-1.2532525,5.155265,-3.2562814,-8.369215,-13.967202,-6.0106688,-3.1942012,-0.9292748,-2.589964,2.1258876,-3.0658302,1.1296071
80,2.458117,2.0706813,-0.9852285,5.2935166,-6.1065245,-6.041947,-7.6559334,-5.0520377,-3.7154691,-2.6973152,-3.6635642,-0.8248207,-4.3284,-1.0126343
81,-2.6357815,0.40989587,-0.60461134,2.1708686,-3.9627676,-2.0436409,0.22330236,-2.2911718,0.30372483,-2.1966555,-2.6590278,-2.733675,-5.3138685,-2.8071842
82,-6.0777884,-0.7528765,0.084041625,-1.423493,1.1671451,2.4802501,5.0917006,0.72369605,6.0240674,0.5119547,1.0287287,-3.1790726,-4.0417175,-3.38653
83,-5.1887527,-0.40725428,0.8770068,-2.7234924,4.569222,5.5669074,4.614692,2.8454728,9.536541,3.3696198,5.5088077,-3.1603441,-1.0246936,-2.3634722
84,-1.3037002,0.91354096,1.3211277,-1.4231865,3.0974867,5.892926,0.2439537,3.861793,8.740615,4.138258,8.019469,-4.042547,1.3671848,-0.20951985
85,1.6868083,1.5690262,1.2321143,0.16041814,-1.9651906,4.031099,-3.9321258,4.0981708,4.508555,2.4185462,7.2951083,-5.987759,1.567066,1.8606861
86,0.9929275,0.40077907,0.9547089,-0.61095387,-6.1382866,2.0976005,-4.298328,3.7255542,-0.5088819,-0.12496315,4.5567503,-7.5540233,0.41570505,2.5609095
87,-2.68925,-2.052049,1.030624,-4.018651,-5.812708,1.9126948,-0.50248724,2.5569305,-4.063286,-1.4877542,2.389975,-7.01845,-0.020998992,1.3577734
88,-6.0495124,-3.9195461,1.6196331,-7.4383087,-1.3070596,3.3753223,4.280031,0.47613525,-5.553258,-1.1976128,2.6291564,-4.167404,1.0579181,-1.1508139
89,-6.1743712,-3.6311102,2.301331,-7.5317173,3.7399755,4.6556244,5.946533,-2.0680983,-5.6098785,-0.47859526,5.033313,-0.72378117,2.3065505,-3.6167521
90,-2.87556,-1.2788163,2.4681478,-3.2669947,5.7033696,4.043234,2.9303086,-4.1237345,-4.904139,-0.69173026,7.652758,1.0897564,1.9714853,-4.8301435
91,1.4682724,1.5209857,1.8925127,2.970582,3.756149,1.6397598,-2.3421693,-4.8634505,-3.5337267,-1.8018851,8.36165,0.47389117,0.21456729,-4.4698873
92,3.9852173,3.0447543,0.9021141,7.232293,-0.16579491,-0.74568534,-5.3343616,-4.1839423,-1.4420017,-2.4829476,6.3037667,-1.3941891,-0.7574673,-3.1774883
93,3.3289783,2.7876189,0.047104646,7.2054057,-3.5358195,-1.3293117,-3.1398594,-2.7059135,0.8614538,-1.6629322,2.3335395,-2.6288884,0.9091839,-1.9451767
94,0.22384095,1.56874,-0.3430407,3.9408646,-5.096685,0.036665734,3.0821078,-1.2064215,2.2564971,0.20615926,-1.621827,-2.370258,4.3818665,-1.3402145
95,-3.377488,0.547013,-0.28571796,0.67118967,-4.9089804,1.8959348,9.077506,-0.05338259,1.8067346,1.5152178,-3.724596,-1.2792323,6.583575,-1.1866864
96,-5.5370817,0.22942433,0.05685591,-0.07598894,-3.3130586,2.669047,11.001331,0.85478455,-0.3736638,1.091156,-3.2188141,-0.4778119,5.1941657,-0.91226894
97,-5.2038407,0.32776868,0.57729125,1.5692157,-0.47648787,2.0120223,8.354989,1.6993699,-3.0389197,-0.6644682,-0.7620114,-0.21406893,1.145177,-0.19173367
98,-2.5585723,0.32888284,1.1895734,3.391465,2.9672616,0.795147,3.8540177,2.3926227,-4.621377,-2.2346256,2.040065,0.32174024,-2.1005254,0.71876866
99,1.0942892,0.010394738,1.6889764,3.3699508,5.3526206,-0.028101834,0.60176456,2.6354012,-4.254447,-2.4925885,3.616168,1.946491,-1.9061099,1.250147
100,3.926912,-0.5662702,1.7791163,1.413508,4.760248,-0.33482575,-0.6169793,2.2486782,-2.2422397,-1.6773394,3.3171072,4.4257507,0.907788,1.1068757
101,4.607049,-1.3304489,1.3059468,-0.9042321,0.7985868,-0.65072286,-1.419799,1.3557541,0.24056739,-0.9252875,1.6128608,6.5404353,2.8517058,0.58497804
102,3.1958404,-2.2418435,0.43681267,-2.0170858,-4.4149203,-1.299541,-3.479849,0.21994014,1.8709683,-0.98986596,-0.5045,7.1384745,1.2116286,0.30363426
103,1.1559069,-3.0486555,-0.45202753,-1.6514522,-7.4198656,-1.9743022,-6.324878,-1.0096313,1.8538544,-1.5358866,-2.365424,6.039036,-3.2867837,0.61697906
104,0.26025605,-3.2213476,-1.0794773,-0.6305236,-6.021422,-2.1829698,-7.5877824,-2.277267,0.29663163,-1.6466199,-3.9534612,3.966506,-7.1854663,1.2937267
105,1.1978585,-2.3713908,-1.4184463,0.24192092,-1.0865477,-1.9244093,-5.428502,-3.3340895,-1.8009356,-0.8543807,-5.462538,1.812298,-7.5448375,1.7786578
106,3.0917838,-0.7991037,-1.5402966,0.8556184,4.1304097,-1.6981174,-0.60491467,-3.6126916,-2.9961386,0.44539136,-6.6145186,0.12573612,-4.4649105,1.7530024
107,4.391217,0.5314521,-1.364497,1.4286202,6.575271,-1.8071905,3.961327,-2.6002252,-2.2263243,1.526671,-6.5558476,-0.7800069,-0.55155057,1.4095151
108,4.3014665,0.78276044,-0.6724245,1.8068429,5.642618,-1.834623,5.7186337,-0.46263015,0.39845487,2.0830426,-4.5785317,-0.59414405,1.8060001,1.177523
109,3.3801453,0.09790292,0.56369954,1.4514636,3.240237,-1.037875,4.6044264,1.7676682,3.4774075,2.3446703,-1.0119667,0.76861376,2.4204905,1.2380248
110,2.757366,-0.43280026,1.90616,0.18085034,1.8452874,0.6739636,2.7110324,2.839411,5.2012386,2.5602553,2.6605163,2.687219,2.710975,1.3953602
111,2.8301404,0.16890185,2.6280873,-1.3003427,2.4127924,2.3038902,1.9784348,2.3221219,4.725565,2.5925004,4.7298827,3.9023547,3.5510232,1.4476494
112,2.8096392,1.65935,2.2823522,-1.8990667,3.883557,2.5245514,2.3382328,1.0554368,2.9062989,2.151102,4.490211,3.4589274,4.120832,1.578731
113,1.6028302,2.596467,1.1339278,-1.2716776,4.4444985,0.986782,2.140846,0.45467517,1.6206996,1.3183434,2.6890345,1.7129265,2.998535,2.2032921
114,-0.8960857,1.6390834,-0.025131073,-0.35812324,3.203877,-1.1777004,0.25792462,1.2116103,2.1152625,0.6130486,0.819747,0.19014646,0.13124302,3.314204
115,-3.485383,-1.0467944,-0.5826314,-0.6049137,0.8154169,-2.2993848,-2.4671302,2.6138554,3.8264225,0.4212703,-0.07283424,0.12452941,-2.6673017,4.067593
116,-4.7081847,-3.6725118,-0.695322,-2.5706706,-1.2962774,-1.7278221,-3.9893417,3.2096407,4.8429437,0.49218944,-0.025564725,1.0236504,-3.3973746,3.273802
117,-4.258839,-4.2324424,-1.1711161,-5.3257627,-2.2361436,-0.47138414,-3.2346284,2.2538683,3.708476,0.23587058,0.20185818,0.88218087,-1.9877636,0.5630538
118,-3.3164132,-2.2032619,-2.6863034,-7.2570896,-2.2873886,-0.23407428,-1.3552687,0.54070646,0.9275309,-0.3965859,-0.028887503,-1.8602685,-0.5244435,-2.8652372
119,-3.4091494,1.0029416,-5.0049357,-7.419357,-2.4321434,-1.7339954,-0.6821597,-0.25631094,-1.3148658,-0.5296489,-0.7389189,-6.4147315,-1.2070215,-4.839525
120,-4.863636,3.223089,-6.906099,-6.0499024,-3.2651005,-3.9084291,-2.3630667,0.8167006,-1.093559,0.8111438,-1.5105911,-9.8171,-4.0414,-3.8908708
121,-6.3336964,3.2689526,-6.9462304,-3.8610635,-4.3046994,-4.764396,-5.04229,2.9690914,1.3876581,3.326193,-1.9606285,-9.317351,-6.6118793,-0.6013179
122,-5.912534,1.6911303,-4.502984,-1.1115355,-4.353268,-3.077143,-5.9254193,4.234248,3.7591267,5.068557,-1.9692969,-4.89322,-6.2079587,2.6674557
123,-2.8642159,0.06302937,-0.32627806,2.3492727,-2.6664548,0.60106623,-3.2505288,3.1445727,3.398914,3.8498192,-1.5674136,0.49399456,-2.2577834,3.5696423
124,1.5619406,-0.3925118,3.8043885,6.114246,0.059938766,4.4275646,2.1131465,-0.028427746,-0.3741162,-0.6376269,-0.8133977,3.238404,3.2056975,1.590265
125,4.960319,0.4089494,6.083633,8.638325,1.8688289,6.6615224,7.293022,-3.576443,-5.7437115,-6.0603013,0.09816635,1.9424244,7.312559,-1.68842
126,5.5536757,1.698929,5.6861706,8.109654,0.9845301,6.686426,9.524699,-5.8226023,-9.87978,-9.061951,0.69151115,-1.720032,8.511916,-4.0443096
127,3.4779303,2.669225,3.15042,4.219899,-2.5388095,4.9602895,7.83773,-6.3207498,-11.057383,-7.998116,0.3954308,-4.69582,7.1607428,-4.4256854
128,0.5823418,2.9751704,-0.060954664,-0.96701247,-6.4485607,2.293715,3.147804,-5.7419047,-9.589994,-4.288288,-0.9424082,-5.0420904,4.4140997,-3.506639
129,-1.0185407,2.6533976,-2.4951954,-4.2397447,-7.8148766,-0.65834177,-2.7686331,-4.790959,-7.0132236,-1.063877,-2.706829,-2.996277,0.9937474,-2.644625
130,-0.46780673,1.8331759,-3.5029798,-3.731789,-5.4095383,-3.3107328,-8.156668,-3.4340966,-4.566347,-0.3478859,-3.8073683,-0.06849348,-2.7768795,-2.4068031
131,1.3734108,0.66682553,-3.3764365,-0.45359805,-0.91594464,-4.8972588,-11.459189,-1.2639604,-2.443794,-1.4302402,-3.4793906,2.4942446,-6.0147953,-2.1350415
132,2.7848387,-0.5553557,-2.8094273,2.6289754,2.3089395,-4.6707344,-11.356833,1.4919927,-0.27976298,-1.9330343,-1.8946435,4.2859106,-6.9839463,-0.8888134
133,2.6239915,-1.4413337,-2.180867,3.208977,2.1105843,-2.562779,-7.3872895,3.5797215,1.9437896,-0.41275615,-0.004214135,5.1925693,-4.3493557,1.2866647
134,1.213292,-1.7843412,-1.2890499,1.5869097,-0.40151563,0.37448725,-0.85376155,3.5812438,3.6259458,2.142503,1.2310761,4.8571377,1.0663614,3.1047404
135,0.011318884,-1.772894,0.2510863,0.2103466,-1.6121967,2.3912709,5.160799,1.2959164,4.103654,3.3982074,1.4875165,3.0436332,6.0580683,3.0886412
136,0.34587267,-1.7829349,2.3608189,1.2831218,1.4025476,2.194455,7.3903246,-1.773834,3.3037622,2.1789598,1.0535127,0.41188392,7.1491985,0.93172187
137,2.215719,-1.8985093,4.2702503,4.6329927,7.9173064,-0.06301704,4.725169,-3.4742775,1.7678924,-0.2081188,0.317225,-1.5339236,3.4656525,-2.117053
138,4.133033,-1.7174394,4.992269,7.696359,13.56002,-2.8251185,-0.6714157,-2.7399375,0.13733532,-1.2206825,-0.582331,-1.6885393,-2.2925432,-4.19072
139,4.181722,-0.77116966,4.0940027,7.557742,13.563435,-4.2366886,-4.7274904,-0.4474234,-1.2170546,0.34220627,-1.588281,-0.60439897,-5.9427757,-4.211579
140,1.5037737,0.8080341,2.0548117,3.290687,6.6973014,-3.4413424,-4.4762135,1.4059594,-2.0332444,3.049873,-2.3739924,-0.22408563,-5.3044243,-2.56836
141,-2.9364808,2.127988,-0.105484344,-3.2315319,-3.4120276,-1.0566044,-0.31335127,1.445999,-1.855059,4.1799126,-2.3855073,-1.9869953,-1.9688779,-0.5988467
142,-6.9069576,2.2057993,-1.5427483,-8.543839,-10.756333,1.4771688,4.410377,0.01704159,-0.23258117,2.3993065,-1.3601248,-5.045567,0.29092595,0.5452835
143,-8.350039,0.90949386,-1.9813949,-9.827918,-11.260829,3.0467484,6.138009,-1.2844609,2.5796251,-0.8506671,0.26049733,-6.532326,-0.96631724,0.66910475
144,-6.63026,-0.76938623,-1.5369128,-6.653371,-5.5284934,3.5433803,3.88392,-1.1004566,5.2466927,-2.6338973,1.6132051,-3.9674582,-4.6454163,0.42746446
145,-2.751285,-1.4741472,-0.35931256,-1.1906328,1.9999106,3.5941465,-0.22855553,0.56823254,6.048845,-1.2310879,2.2397985,2.2676792,-7.2102723,0.6168156
146,1.4268398,-0.63051206,1.3850834,3.1636713,6.542821,3.73177,-2.9373007,2.5318913,4.324887,2.3049247,2.6103716,8.7464905,-5.9598594,1.5395132
147,4.24393,1.0644037,3.2052681,3.9227638,6.2456045,3.8380575,-2.4690936,3.5503218,1.3495864,5.165532,3.6860435,11.463531,-1.3588517,2.8916895
148,4.86798,2.2423646,4.2039895,1.1108487,2.8473628,3.3656862,0.38956705,3.318342,-0.4075864,5.3120036,5.838533,8.90088,3.6848574,4.1151886
149,3.353644,1.9701557,3.617919,-2.77241,-0.32968423,2.0634227,3.410825,2.4853997,0.75638926,3.1040623,8.200863,3.0950844,6.6868615,4.825707
150,0.4353648,0.3798694,1.6006912,-4.559146,-1.118027,0.43245402,4.912909,1.878031,4.261953,0.63537765,9.203442,-2.1041772,7.649372,4.9790344
151,-2.6992393,-1.6048512,-0.6357892,-2.809725,0.19215977,-0.6036357,4.76475,1.7623075,7.5899024,-0.37180823,7.8980184,-3.9830167,8.313499,4.724591
152,-4.7297854,-3.0182135,-1.7275497,1.0484021,1.6739571,-0.5538259,3.7789023,1.7885097,8.2549925,-0.005717238,4.841039,-2.6698713,9.549072,4.1548715
153,-4.748391,-3.369267,-1.4066598,3.8816888,1.6645162,0.08673925,2.502498,1.5251095,5.693249,0.31666303,1.6730433,-0.44895104,9.806119,3.2117805
154,-2.820003,-2.6756387,-0.8247464,3.46699,0.078445576,0.19088553,0.83880866,0.96886605,1.4589841,-0.45643774,-0.23841247,0.39716506,6.5034566,1.8401881
155,-0.053000636,-1.3054311,-1.4376668,0.34657785,-1.7785677,-0.9776215,-1.1847339,0.53888685,-2.2735066,-1.9041684,-0.8424394,-0.6975047,-0.8524594,0.2204114
