Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-0.0991459,-0.3593166,-1.0986588,2.9579606,1.5706108,1.9587902,-3.658035,-0.91651344,2.508047,-2.9160724,0.62117904,2.6213562,2.4962525,-3.3479707
1,1.7058655,0.6516406,0.12912346,3.6573806,0.06489061,0.40735292,-0.7438755,-0.9653269,0.85732824,-1.8556871,1.5095936,1.5548701,4.6550713,-6.2942896
2,3.091744,1.9531894,2.0501487,3.2945347,0.8971241,-1.9644294,5.34741,-0.743419,-2.4922304,1.3878427,1.9091505,0.18735053,6.5436673,-6.4541693
3,2.292655,2.337441,3.5441437,1.6696708,7.9551134,-3.51385,10.475192,0.2870697,-5.1746755,5.3377075,1.0644491,-1.2500497,6.249397,-4.32074
4,-0.7114424,1.1066811,3.9209492,-0.5006864,20.045328,-3.2691576,10.481322,2.3620121,-4.8621864,7.661529,-0.5417604,-2.9490213,3.1342912,-1.8645262
5,-3.9157133,-1.2508155,3.423742,-1.6592034,29.678253,-1.6078227,4.8887444,4.634863,-1.5024229,7.0071764,-1.2265489,-5.027924,-1.0698452,-0.40034655
6,-5.0252395,-3.316696,2.8071587,-0.4915475,28.331564,0.22302386,-2.4870763,5.3473864,2.274669,4.0917664,0.21846792,-6.949269,-3.4305081,0.5268283
7,-3.5955517,-3.7489998,2.466541,2.6775603,14.063266,1.191626,-6.7136135,3.1792984,3.2992458,1.0211549,2.784102,-7.5887523,-2.4636688,2.0779176
8,-1.4417899,-2.245605,2.0187325,5.5767,-5.8483257,1.1586125,-5.8268766,-1.3218837,0.78941846,-0.526165,3.5326355,-6.0693145,0.20641339,4.149296
9,-0.82068205,0.27763337,0.7560187,5.5294743,-20.40419,0.67332256,-2.0704753,-5.7097273,-2.710392,-0.5465205,0.182907,-2.6279745,1.0111693,4.862832
10,-2.1111782,2.3987362,-1.4761815,1.8967655,-23.804876,0.3128438,0.736293,-7.3234224,-3.4750605,-0.28323567,-6.2718954,1.3813896,-2.3006616,2.3820906
11,-3.286298,3.2098951,-3.835418,-2.7557268,-19.425331,0.2969847,1.0123255,-5.3438034,0.006815422,-0.69269127,-11.667523,4.4653215,-8.165854,-2.6828284
12,-1.7764927,2.8613336,-4.9262133,-4.250012,-15.159576,0.610295,0.6526724,-1.4115657,5.549306,-1.4353167,-11.8561535,6.069998,-11.941781,-6.952764
13,2.9781432,2.2478323,-3.8013105,-0.27913374,-15.021533,1.2253848,2.553422,1.7209792,9.149042,-1.4013073,-6.260337,6.720258,-9.594783,-6.8228235
14,8.663819,2.1337614,-0.73755074,7.091518,-15.597364,2.0123038,7.012423,2.2537234,8.499364,-0.13695456,1.5421432,7.0991893,-1.3476682,-1.7239037
15,11.729114,2.4450164,2.7926586,12.389966,-10.809527,2.4959033,10.748691,0.35634792,4.851762,1.4153045,6.864402,7.065908,7.927655,5.0296774
16,10.079344,2.319783,4.934496,10.853374,0.31150037,2.0016444,9.7150135,-2.4437852,1.5574307,1.7208419,7.8062854,5.7276454,12.187209,8.825183
17,4.551693,0.89967424,4.523275,2.4706588,11.352744,0.33363307,3.0967984,-4.557085,0.82455075,0.21186276,6.419341,2.5799508,8.900564,7.5340548
18,-1.893467,-1.7824582,1.7674252,-7.5769386,14.393886,-1.6562357,-5.3974977,-5.0683365,1.8503774,-2.0258777,6.224778,-1.4987069,1.1197559,3.053573
19,-6.3592606,-4.596915,-1.8642627,-12.755372,7.8914967,-2.436332,-10.361139,-3.6991327,1.9863713,-3.2079287,8.646458,-4.612077,-4.8803887,-0.74255544
20,-7.74069,-6.0591755,-4.5104313,-10.28995,-1.8821907,-1.0853302,-9.152607,-0.72228986,-0.4303435,-2.5392468,11.78362,-5.413583,-4.592311,-1.606841
21,-6.8698053,-5.4877534,-5.0439544,-3.290378,-7.477237,1.6201775,-3.9596267,2.7550313,-4.442537,-0.9619084,12.463781,-4.339682,1.1433725,-0.6377375
22,-5.3827977,-3.6206737,-3.7379968,1.9372452,-7.8389106,3.553854,0.34670934,4.7690115,-7.490062,-0.2251367,9.3101,-3.1283116,6.949554,-0.6114541
23,-4.441396,-2.0971005,-1.9814217,1.1197008,-8.494587,3.0023408,0.50940263,3.5729768,-7.828826,-1.2147053,3.8252485,-2.9606698,7.497507,-2.7546327
24,-4.190789,-2.1355224,-1.2051299,-4.655075,-14.024582,0.32341602,-2.5853398,-0.6093341,-5.8962626,-3.183436,-1.2530991,-3.1387768,2.0317585,-5.2490444
25,-4.0500245,-3.4695995,-1.8181546,-10.250724,-21.213139,-2.1732266,-5.262403,-4.9264903,-3.5149689,-4.5710044,-4.350273,-1.8654257,-5.0503917,-4.962394
26,-3.3736956,-4.4725895,-2.9991808,-11.100666,-21.086958,-2.2308133,-4.764012,-5.6677294,-2.085734,-4.5036,-5.8092623,1.4572248,-8.122831,-0.6732526
27,-1.965545,-3.4516854,-3.495107,-6.978882,-8.599598,0.23153424,-1.7473426,-1.4569219,-1.6822749,-3.4572535,-6.641123,4.8197126,-5.3438773,5.4065213
28,-0.15957233,-0.098227486,-2.699728,-1.6989572,10.15192,2.9322531,0.61895806,5.0481963,-1.6408398,-2.518579,-7.018417,4.9294343,-0.24375458,9.320878
29,1.5235785,4.098693,-1.0501622,0.71812254,21.738436,3.285056,-0.13598514,9.004452,-1.5427333,-2.1385455,-6.227497,0.4117892,1.6682423,8.666261
30,2.8621292,6.8456893,0.54417586,-0.2743601,17.680548,0.830904,-3.404652,7.5336685,-1.3429952,-1.726959,-3.908711,-6.176936,-1.7362722,4.418654
31,4.1198387,6.676419,1.57999,-1.5863498,3.2481523,-2.2787828,-6.0823817,2.3836355,-0.77361923,-0.4633468,-0.9295806,-9.871674,-6.906597,-0.2594751
32,5.6669893,3.9545789,2.2342343,0.17159522,-6.6567044,-3.2584317,-5.370095,-1.6229291,0.7855812,1.6187599,1.2261215,-7.4201345,-7.7757363,-2.8702972
33,7.30563,0.52517444,2.8339763,5.1368613,-1.3734915,-1.2666141,-1.125204,-1.0775986,3.4092631,3.4874008,1.8628776,-0.32725728,-1.6774381,-3.3170521
34,8.0302515,-1.6222999,3.2350187,9.838297,15.166467,1.869344,4.2189827,2.874925,5.7217317,4.0915294,1.6386665,6.1813836,7.54212,-3.1129434
35,6.733428,-1.6060448,2.9212732,10.371141,27.958729,3.4447203,7.7541428,5.846914,5.483243,3.4359426,1.6334478,7.566017,12.457917,-3.255258
36,3.4325912,0.04876556,1.7739757,6.0943093,25.166315,2.4094365,8.131818,4.6554737,1.6704681,2.6085217,1.9905192,3.780268,8.680661,-3.139811
37,-0.19771741,2.0851753,0.582177,0.3563497,9.28895,0.1861707,5.929127,0.40622672,-3.8977463,2.7039886,1.6924963,-1.0251764,-0.886058,-1.5617781
38,-1.8562748,3.4628255,0.5170677,-2.4492629,-5.5417657,-0.9419945,2.5759308,-2.8940895,-7.4023256,3.7310212,-0.25218183,-2.5359147,-8.267844,1.4737535
39,-0.6223876,3.8381395,1.9203013,-0.7751039,-7.2330093,-0.18283534,-0.73810464,-2.662755,-6.0640554,4.606753,-3.5291357,-0.13530509,-7.311119,4.25652
40,1.8770871,3.3888435,3.6657934,2.8225892,3.2068045,1.0456382,-3.2576458,-0.39798206,-0.6943744,4.2369323,-6.5765605,3.0283363,0.97189397,4.8454027
41,2.5418124,2.3757546,3.958767,4.1713376,13.78072,0.703545,-4.357404,0.16580771,4.817245,2.598771,-7.9500914,3.567302,9.45191,2.9887807
42,-0.47688842,0.9462927,2.000858,1.3795925,13.9659195,-1.6337881,-3.6441107,-2.57706,6.829302,0.7722267,-7.5586777,1.2579595,11.256666,0.4202471
43,-5.7635593,-0.6874015,-1.0671153,-3.4227598,4.6280665,-4.1804132,-1.546798,-5.966189,5.0340643,-0.06810696,-6.5132265,-1.0732286,5.55739,-0.85934466
44,-9.385986,-2.007699,-2.9839187,-6.0186825,-4.245423,-4.606711,0.5275459,-5.6257606,2.3757372,0.31096694,-5.8307147,-0.82921207,-2.3504474,-0.5616185
45,-8.065289,-2.2906723,-2.30891,-3.882927,-4.8085833,-2.3274684,1.1751891,-0.17046219,1.9320468,1.1035725,-5.398375,1.5237797,-6.2777967,-0.27701637
46,-2.1111615,-1.1095475,0.29820037,1.590076,0.54224825,0.8300622,0.43540594,6.872427,3.8536339,1.2998064,-4.231284,3.0822623,-4.4839354,-1.6275843
47,4.522248,1.1432815,2.6597638,6.275483,2.4867454,2.2141604,0.07673451,10.068378,5.338637,0.5722018,-1.6663839,1.8378583,-0.3401112,-4.3369064
48,7.227506,3.2398312,2.9622307,6.720394,-4.5082626,0.6639922,1.9823534,7.054247,3.5618,-0.6027406,1.7500657,-0.9613213,1.622328,-6.286058
49,4.261127,3.7888057,1.1834644,2.7673483,-15.75715,-2.5829117,5.9352536,0.507378,-1.408554,-1.5595866,4.487497,-2.06282,-0.049209338,-5.582952
50,-2.1381686,2.2013507,-1.1518084,-2.6515727,-21.051384,-5.0881777,9.150941,-4.7151613,-6.5243716,-2.0627706,5.0634007,0.187047,-3.1557946,-2.556402
51,-7.7536707,-0.78084403,-2.4538853,-6.033506,-15.402297,-5.250294,8.503671,-6.1243625,-8.431775,-2.3195698,2.9962692,3.7652154,-4.7601976,0.38780463
52,-9.561641,-3.486655,-2.2854953,-5.8295155,-4.3881655,-3.3306377,3.6355596,-5.1798525,-6.2224445,-2.5071003,-0.8746736,4.7868648,-4.0593123,0.9450159
53,-7.4078703,-4.4432282,-1.3182853,-3.0625405,1.5452132,-0.7979268,-2.1595752,-4.6689897,-1.7861289,-2.4445565,-4.6669254,1.4836386,-2.3997278,-1.044002
54,-3.2219915,-3.4133818,-0.414582,-0.004955515,-2.1909962,1.0768038,-4.562852,-5.17642,2.1659052,-1.8116211,-6.133114,-3.7561219,-1.1199846,-3.668065
55,0.949426,-1.5291224,0.044156168,1.6160574,-9.813642,1.9991176,-2.1932175,-4.6575127,4.218707,-0.6466985,-3.671668,-6.4877896,-0.118127115,-4.909731
56,4.137924,-0.39119554,0.039392527,1.4648972,-11.470911,2.361834,1.9204423,-1.4007432,4.657729,0.48625782,2.5749652,-4.4238276,1.299133,-4.37255
57,6.1723366,-0.8391759,-0.4832485,0.24653673,-3.616302,2.5717542,3.0771897,3.2562013,4.3638234,0.9170603,10.270523,0.43159744,2.7451866,-3.0625658
58,6.838873,-2.3729076,-1.5489281,-1.0979357,7.421898,2.8117745,-0.52140737,5.8013816,3.7903364,0.4698803,15.846289,3.783618,2.735106,-1.7436036
59,5.725277,-3.6615362,-2.6802347,-1.8846489,12.23703,3.2622216,-5.7875624,4.2062626,3.0010922,-0.39220256,16.657913,3.0666192,0.6290965,0.0433007
60,2.918042,-3.6661906,-2.8326974,-1.7409801,8.148332,4.1653194,-7.5156875,0.25146982,2.1977324,-1.0523291,12.834106,-0.5150603,-1.8562502,3.051081
61,-0.40659347,-2.4196188,-1.2227464,-0.5564341,1.632261,5.4132447,-3.4494176,-2.2492754,1.6622574,-1.3544796,7.167271,-3.6796124,-1.8371686,6.5903583
62,-2.410406,-0.8628659,1.6158558,1.4357665,0.9404899,6.154371,3.2529287,-1.5106659,1.0965761,-1.6902941,2.9337,-4.389008,1.6380618,8.276142
63,-1.8693386,0.015940607,3.796963,3.570416,6.8925138,5.156714,6.730176,0.38577336,-0.53511685,-2.451022,1.4576801,-3.2986844,5.920677,6.0793867
64,0.79380316,-0.058927562,3.4672456,4.901043,11.7484455,1.905145,3.8706336,0.037952755,-3.9584453,-3.4300733,1.5556723,-2.18672,6.770827,0.8137625
65,3.657713,-0.5915787,0.4795369,4.623731,7.5030956,-2.5659683,-2.7321942,-3.1047738,-8.232412,-3.8551645,1.2014483,-1.5588557,2.4216852,-3.7511446
66,4.5705376,-0.86431885,-3.3063972,2.5534182,-5.069616,-6.113728,-7.2609525,-5.7149544,-10.806096,-3.089797,-0.41353378,-0.29346415,-4.4123397,-3.8386385
67,2.6024244,-0.5166638,-5.5378046,-0.62196165,-16.247778,-7.0576587,-6.259976,-4.153271,-9.487819,-1.31503,-2.5083427,2.398028,-8.867169,0.8470903
68,-1.3193074,0.30428436,-5.31932,-3.4803016,-16.581804,-5.5361867,-1.9011042,1.1031086,-4.662215,0.5401108,-4.152945,5.2235374,-8.429525,6.543372
69,-4.970896,1.1852424,-3.7177038,-4.439862,-6.292893,-3.3567004,0.29431263,5.2003455,0.5793802,1.6140885,-5.600763,5.6188827,-5.0519733,8.619965
70,-6.2129836,1.7365146,-2.3746672,-2.6355057,4.6691084,-2.4205065,-2.901442,3.5840323,2.8794463,1.8794681,-7.778021,2.4898384,-2.6994133,5.6917067
71,-4.356281,1.7238567,-1.7192742,1.3288205,6.0552,-3.1689487,-8.9166355,-3.0361621,1.4750847,2.0583546,-10.471807,-2.1197758,-2.9130077,0.73912513
72,-0.6543608,1.1338096,-0.6717003,5.3821588,-3.0497668,-4.463459,-11.491452,-8.764555,-1.2915912,2.7273371,-11.551517,-4.498993,-3.1216388,-1.8669631
73,2.4872265,0.295581,1.8673685,7.082993,-13.675764,-4.888921,-6.489178,-7.946317,-2.3593915,3.5236592,-8.661829,-2.6256728,0.40224785,-0.54548156
74,3.170304,-0.07912454,5.377628,5.29134,-15.631867,-4.0937424,4.0394506,-0.6690836,-0.8882575,3.3451574,-2.0007558,1.926103,7.9572616,2.1837955
75,1.3592743,0.77917254,7.7736444,1.1318743,-6.662927,-2.8463862,13.298196,7.1791716,1.1494951,1.4666793,4.850195,5.4161954,15.057474,2.4676366
76,-1.2148725,3.0252633,7.23054,-2.779885,6.453629,-1.8982195,15.298549,9.377513,1.2364961,-1.4951832,7.4603786,5.191091,15.974739,-0.8807088
77,-2.6494322,5.7051363,3.9689085,-4.4636054,14.961539,-1.0018473,9.491478,4.9444075,-0.9481033,-3.8154166,4.4025726,1.5490861,8.89874,-5.1634016
78,-2.5970085,7.071551,0.17186868,-4.2521443,15.637121,0.7840315,0.6149307,-1.5205866,-3.1101956,-4.028872,-1.2954428,-3.2604268,-2.2079275,-6.508545
79,-2.4242945,5.7424407,-1.9085715,-4.327998,11.632864,3.8266234,-5.570427,-4.6335435,-2.5973537,-2.2130582,-4.7112074,-7.2963963,-10.740696,-3.69976
80,-3.4828875,1.8923247,-1.7864664,-6.311409,7.132464,7.135385,-6.5490217,-3.0539076,1.0310459,0.064758986,-3.28446,-9.853421,-12.536605,0.72153604
81,-5.1609006,-2.5739186,-0.780695,-9.137664,2.5607681,9.062809,-3.8742518,0.2835488,5.672994,1.1682807,1.2659996,-10.50943,-8.383811,3.0727334
82,-4.9267545,-5.187428,-0.4023788,-9.530301,-4.3620224,8.891784,-0.6962851,2.0581949,8.74061,0.8800837,5.063597,-8.224795,-2.3045936,2.1079519
83,-0.7800655,-4.6174617,-0.8616666,-5.0506325,-13.493412,7.6484885,1.071346,2.0017147,9.367452,0.5303819,5.8992023,-2.2917416,2.0686867,-0.0295757
84,6.083656,-1.5981936,-1.1739801,2.9725935,-19.589811,7.1476536,1.4585118,2.396681,8.609987,1.6101485,4.865123,5.7003574,3.5913327,-0.26025996
85,11.293272,1.6304052,-0.553716,9.63716,-15.934853,8.085406,1.1704026,4.7976203,7.7599163,4.183057,4.386653,11.620122,3.0466564,2.233596
86,10.606603,2.8979123,0.54614437,10.103453,-1.0746787,9.102312,0.34712327,8.033032,6.8056855,6.639375,5.079902,11.577744,1.5565639,5.2879076
87,3.7781038,1.4949925,0.88820195,3.6848764,18.317871,7.922675,-1.2589884,9.664506,4.6713324,7.063291,4.981128,5.544005,-0.08437066,6.0302367
88,-4.708584,-1.5414891,-0.15048246,-5.2935076,31.837011,3.6378264,-3.2574263,8.880392,0.76603043,4.9345713,1.9671898,-1.9873877,-1.0570543,3.640851
89,-9.069797,-4.2572985,-1.7915248,-10.7786665,33.163635,-2.0566225,-4.2860723,7.215877,-4.0066047,1.571978,-3.3780107,-5.5527577,-0.46093938,-0.14858975
90,-6.894477,-5.011959,-2.5274997,-9.600336,24.118977,-6.011543,-2.9702318,6.253157,-7.8727384,-1.0480422,-7.738592,-3.4054189,1.8512475,-3.016038
91,-0.8258844,-3.350927,-1.528081,-3.4577563,11.614609,-6.2699676,0.79866016,5.216789,-9.658407,-1.9194885,-8.121247,1.231013,4.601262,-4.1835093
92,4.204454,-0.1702217,0.66036654,3.1525428,1.1079528,-3.8174143,5.6134667,1.649148,-9.486091,-1.5620804,-4.880517,3.6362903,5.8497553,-4.584205
93,5.42015,2.7790947,2.7286026,6.819814,-6.8874,-1.7699964,9.545597,-5.2870636,-8.127963,-1.1355858,-1.5453277,2.2648335,4.7821374,-5.2773395
94,4.075865,3.8117492,3.7634935,7.350315,-14.447739,-2.6563108,11.33933,-12.686087,-6.02069,-1.1754495,-1.5482385,-0.1675227,2.5844622,-6.158145
