Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,0.62134206,-1.3672144,1.3698037,4.500855,2.8011682,-0.36316118,-0.46065676,3.1264334,-4.3928967,0.08628416,1.271933,3.137867,-3.5352118,-4.357843
1,2.7740855,-0.6477468,4.052311,5.9781713,7.505341,4.9112663,0.17043486,3.289891,-4.721047,-0.6432769,2.1468043,10.339896,-2.708613,-4.3737755
2,5.5603447,1.1426424,5.7980404,7.0012593,8.65924,9.511291,2.8375707,1.1167817,-2.9937947,-1.4613926,2.9546409,14.991454,1.0734317,-1.5727794
3,7.960945,3.5334623,6.4664373,7.096479,5.3830705,10.612904,6.0443406,-1.9508272,0.31253937,-1.4362135,4.048819,14.059212,6.2885056,3.3083124
4,8.74949,5.135619,6.3464165,6.0758758,-0.045444127,7.694936,7.152002,-3.0176256,4.157815,0.019281683,5.3432703,8.484567,9.865553,8.002674
5,7.6164365,4.520858,5.6879797,4.844589,-3.8942983,3.0634418,5.054207,-0.07085808,7.624515,2.376565,6.4178767,2.4700346,9.625466,10.136498
6,5.786251,1.700121,4.695919,5.0735855,-3.4481676,0.09143174,1.7886975,5.9699554,10.213184,4.0957003,7.0317593,0.17470388,6.293777,8.918045
7,5.22121,-1.2670559,3.8735135,7.508557,1.5863471,0.5922222,1.0648896,11.471803,11.618159,3.7310667,7.3432937,2.7237265,3.0584686,5.7934318
8,6.827397,-1.5491507,4.0325894,10.490046,9.287355,3.5030558,4.6901226,12.688358,11.456608,1.1942258,7.5139084,7.910909,2.7897887,3.466293
9,9.271411,2.0421565,5.615933,10.606683,16.559217,5.9091754,10.263482,8.652251,9.420624,-1.9715471,7.196552,12.359467,5.338066,3.8991148
10,9.713256,7.6164436,7.8816714,5.4771614,20.106628,5.428552,12.655128,1.846228,5.716205,-3.6860125,5.654337,13.843243,7.469213,6.720231
11,6.0426545,11.267217,8.923149,-3.755777,17.263384,1.9138536,8.267929,-3.9538229,1.182459,-2.9610643,2.5475178,11.854995,5.6501284,9.235911
12,-1.2944762,9.933242,6.848918,-12.830148,7.1056046,-2.798241,-1.71235,-6.721467,-3.2204518,-0.6790207,-1.4454281,6.6503277,-0.78674126,8.153159
13,-9.510396,3.6445289,1.3000116,-17.652832,-8.289587,-6.570544,-12.080639,-7.3786254,-7.078043,1.1804806,-4.9688883,-1.5042593,-8.972551,1.9249258
14,-15.490703,-4.713722,-5.9925056,-17.502186,-23.56852,-8.445368,-17.69035,-8.190473,-10.537384,1.2129308,-7.0690765,-11.810642,-14.870704,-7.8597617
15,-17.756907,-11.67838,-12.172592,-15.0589695,-31.960897,-8.771042,-17.138813,-10.056361,-13.530092,-0.29075536,-7.900366,-21.977142,-16.419878,-17.074282
16,-16.770494,-15.332397,-15.034141,-13.277769,-28.939426,-8.263558,-12.949137,-11.392235,-15.084525,-1.7298673,-8.27323,-28.517939,-14.62112,-21.410084
17,-13.744419,-15.594431,-14.256399,-12.341252,-15.447274,-7.2001033,-8.609464,-9.678767,-13.766652,-1.6893721,-8.535956,-28.762367,-11.890397,-19.041779
18,-9.51077,-13.075631,-11.271812,-9.860233,1.9592427,-5.5138993,-5.634997,-4.116475,-9.1604395,-0.17965841,-8.096384,-22.956957,-9.6251955,-11.803445
19,-4.569444,-8.239646,-8.045217,-4.034606,14.805459,-3.4103715,-3.2761917,3.2317967,-2.9500768,1.4608554,-6.228535,-14.301153,-7.4086804,-3.9573972
20,0.17571338,-1.8096992,-5.749134,3.7322924,17.9958,-1.5517067,-0.4746075,8.914827,1.8299704,1.8362421,-3.3001575,-6.547639,-4.2800083,0.702444
21,3.3673549,4.480607,-4.1831565,9.754276,12.8831415,-0.4486375,2.516552,10.746175,3.1343074,0.73140675,-0.8974825,-1.2188672,-0.2820278,1.3678377
22,4.2941127,8.323368,-2.1553237,11.666146,5.6817985,0.25984424,4.605293,9.154772,1.7842578,-0.78652394,-0.40561455,2.9782083,3.5712786,0.45324564
23,3.9565809,8.558243,1.5035155,10.79209,2.355663,1.6767331,5.5377784,6.1615744,0.8789771,-1.4139882,-1.3908604,8.012369,6.724971,1.3322808
24,4.5527506,6.431666,6.8652997,10.511457,4.003751,4.561174,6.493146,3.2609527,2.9237041,-0.77815026,-1.6443156,13.816405,9.947948,5.3573294
25,7.39943,4.689835,12.386988,12.185996,6.4668307,8.285281,8.679625,0.39340594,7.2054567,0.33444414,0.78497213,17.764673,14.234624,10.597763
26,11.202938,4.9953156,15.421159,13.103712,4.428778,10.964986,11.49699,-3.1493826,10.025987,0.81189924,5.3777065,16.95528,18.723587,13.352124
27,12.638116,6.194857,13.725362,9.035446,-3.526069,10.821938,12.528574,-7.1303144,7.869105,0.25723895,9.042986,11.101118,20.148685,11.158567
28,9.069351,5.427471,7.1535225,-0.89588755,-13.316756,7.602069,9.680302,-9.962031,0.7424044,-0.73836154,8.542073,3.161311,15.117188,4.768335
29,1.0234889,1.20947,-1.7580675,-12.120797,-18.685413,2.7586632,3.341427,-9.981841,-7.407228,-1.2671311,3.3664277,-2.987305,3.5489748,-2.4965181
30,-7.936046,-4.6109347,-9.0684395,-17.900745,-16.549723,-1.7353336,-3.7385626,-7.0482216,-11.682481,-0.9967578,-3.5945919,-5.6566544,-10.038234,-7.272628
31,-13.878996,-8.230491,-11.909356,-15.142312,-9.626154,-4.795065,-8.799068,-2.7663884,-9.977653,-0.4059666,-8.276701,-6.297907,-19.109964,-8.309005
32,-15.270107,-7.4427724,-10.322202,-7.126101,-3.9337034,-6.57347,-11.227328,0.87807375,-4.19689,-0.18232828,-8.565642,-7.474895,-19.734438,-6.5867896
33,-13.400847,-3.825915,-6.9135685,-0.4117321,-3.3941302,-7.609184,-12.343556,3.053445,1.8781768,-0.43454036,-5.574055,-9.925915,-13.336494,-3.7806823
34,-10.451241,-1.2316427,-4.556306,1.0842588,-6.42504,-7.8400855,-13.218364,4.28759,5.807738,-0.53495663,-2.153261,-11.616036,-5.1924014,-0.84774053
35,-7.392935,-1.9650587,-4.096728,-0.9104845,-7.6459126,-6.5977993,-13.0563,5.342572,7.7930036,0.23283458,-0.2828276,-9.696567,-0.04039618,1.9930876
36,-3.7933939,-4.4914885,-4.053942,-1.6522771,-3.1273983,-3.5714207,-10.020165,6.13511,9.215719,1.8518356,0.21365835,-3.466072,1.3217297,4.347713
37,0.66025716,-5.0634747,-2.4679031,1.3312013,5.673517,0.36163387,-3.6407418,5.8741045,10.334906,3.3947477,0.7405323,4.501212,1.6608443,5.24505
38,4.9471273,-1.6972803,0.9499447,5.7574797,12.944611,3.4410186,3.866653,4.1242266,9.655327,3.7106364,2.0976152,10.122192,3.9054234,3.918728
39,7.342122,3.5248656,4.4475822,7.2418685,13.567972,4.292863,8.980586,1.4805502,5.522547,2.380467,3.690629,10.859447,8.098004,0.8776542
