Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,936.6150272669418,736.4684419177827,931.2107235741994,1165.7849807335585,1030.0860953436957,803.0713371070656,900.9174705803728,799.7096376327719,1098.3838637298738,251.253818813673,946.7288049673934,1070.3342364655823,1003.4339293452321,1084.2897858016793
1,942.016687114587,735.8879641578311,926.3895795458839,1153.5491047208272,1007.7502678200051,801.6752243041992,905.6535303552723,792.4714108755762,1103.815059758685,249.59249963711218,945.4327756490668,1071.15167082458,1000.6710574036625,1093.425492443801
2,939.3573498672314,735.8254307338169,935.2058347671751,1169.3872491745722,1019.8250686080368,803.6221583598369,910.8519307568087,783.8111979020509,1102.1965576791522,249.04519201308182,945.2618046844354,1076.7323554543889,999.8432293367539,1089.3775723629071
3,940.9972537608629,737.1295020693824,939.5638579565381,1160.4904990221457,1011.8682208025897,810.5834800101616,913.4221631268549,784.3442486291644,1100.0473930242704,250.92110123708076,945.7965645889857,1071.3604815827698,1013.1802951039992,1085.2385396555467
4,937.4284683398986,730.5655081612723,926.9554065371317,1168.4071388850136,1025.3856964111328,804.4380181802286,903.6356477364482,789.5377641436697,1102.674171409026,245.36822012527702,942.978117364221,1071.8172074005383,1003.7253127512058,1082.661531996453
5,938.3062917302163,731.511478969029,926.9528878983997,1162.8387028123966,1027.36455428512,802.5447608329155,908.6298340525707,799.3182933339671,1103.8942933058377,251.70311478486994,940.2166501607855,1070.0636760807838,998.7594889061244,1088.0210384208124
6,937.1182993342368,738.461408342634,925.2403745651245,1152.6964834707755,1020.3604957297996,800.1716966371279,906.727442565577,793.2626038328441,1105.1525934674414,247.444699176808,945.0271247640314,1071.8910781475677,999.3509311492037,1092.5261497059087
7,938.6913524156206,736.6251700265067,931.4474272955032,1170.579913104022,1014.8090195267289,801.060982162888,907.9533326559226,791.9439904516228,1102.4626322325112,252.2574530139412,948.5633459370505,1073.5216669675683,1006.4828624664012,1093.263132146492
8,940.3957529818074,734.135759626116,930.647581917899,1156.1653490823412,1011.4937601725261,807.3415533529745,909.6663630821186,793.1765042155182,1104.0246916640228,249.7314335325944,946.078973107757,1077.5016174316406,1002.6423693101889,1083.19002910044
9,933.0819998751865,739.3672601609003,929.6728611900693,1163.5408265451906,1016.6291210598416,800.8427379711254,903.2385826750175,795.2126548591701,1106.588557674195,247.42102026939392,941.3703850782067,1071.9287506872865,1002.2169927370127,1087.9031877188847
