Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1050.0779981291696,901.5455104282925,932.5978680565244,1192.2714218866258,1148.3741036874276,1047.3029306772594,1046.4899602282646,885.2396998789119,1295.8424997087664,571.0374421163932,1024.6591270797921,1135.8032359916622,1142.9674810182626,1169.6169417224169
1,1051.2479505217477,897.4551667712983,935.8819612170023,1183.7885025266617,1137.5425500940394,1047.0043423626873,1047.8995968269903,902.2086261442338,1304.5393063308018,569.8761233853311,1027.8487733976613,1142.4705918255975,1154.2033481413912,1172.7208925444504
2,1048.2941219029801,894.9044756208148,933.536075349838,1176.2898096155238,1142.1527807165076,1041.9119087425438,1046.7220564687718,901.1378079703028,1289.4043617829454,572.2626682175803,1021.6959838867188,1146.0463692801338,1152.6147274495704,1164.438282232175
3,1048.1599343974938,893.1112888881138,932.7694727579752,1183.63884513088,1134.7591622811776,1044.1939878721496,1038.567159983033,901.396404193279,1305.0318727444876,570.3745644737764,1019.511443708731,1138.8602361598937,1143.8158602699207,1168.2041820073036
4,1052.8578155174685,893.660394577753,932.2852651807997,1189.8886032508165,1127.0857986450196,1041.90451998324,1051.8743350918733,903.5047848288583,1298.5243626318606,567.004099209284,1020.6063860649843,1136.7593694093848,1148.7417404321995,1162.9647518464888
5,1046.129480426231,891.228525797526,924.1818646022251,1190.558884070664,1131.4287320737485,1043.93678861051,1047.457676210883,906.3659500765161,1291.5041221967203,572.5812926378446,1022.0415235702961,1142.9087429527476,1144.2181060889143,1163.7264322448964
6,1040.0441519062172,891.5946887788318,929.2458875746954,1188.0599788282284,1125.1995121708624,1038.7090126243797,1035.3967348237277,887.1134098681454,1296.0547088777957,564.4651508380457,1017.1340649975892,1142.451869676093,1137.5484654466438,1158.1506450550767
7,1041.2949981689453,892.9933021182105,928.5581668672107,1180.8365522112165,1139.77222527398,1042.2986221313477,1028.150165238194,910.1631377939977,1305.5124771970177,575.1743432553773,1016.5887991294701,1139.1607619854583,1134.8284171248556,1165.879781554942
8,1041.9551305878028,894.8798159644717,929.5272359696645,1188.8310408011946,1147.9048951325592,1044.691588943069,1043.4343270243214,915.8943738096975,1308.2132665953661,575.4217883864629,1016.7047171492956,1138.7217350807512,1136.0789366105746,1164.061986228972
9,1052.2610746233652,893.7302812848773,930.065419514974,1187.9690156159577,1123.178123474121,1046.385301538416,1041.8699872746813,920.7896689637868,1299.561322981936,576.0406938877302,1025.8478010488852,1139.977999134224,1157.49449241123,1170.8871186355066
10,1051.3348921872257,903.0795811244419,936.36797278268,1186.9723425163793,1125.1359150074147,1049.4856641614758,1054.3756795702034,915.3122254002596,1302.4695134041879,571.4320885572852,1029.878329225165,1144.0773543670398,1150.9800593630678,1157.4978427229257
11,1050.5699670341578,896.8353256952195,937.5226806156219,1193.8932675962094,1132.441192400897,1043.145943100388,1051.7750008865441,921.5437916430477,1296.6685958320115,574.3817735922705,1025.2885569807875,1139.0558566566274,1149.6426049137422,1169.7861007748893
12,1048.1399337254213,894.3806602841332,936.5974781096928,1190.6585523817275,1127.3383900960287,1048.5127728436444,1047.0305399122185,922.3123127436729,1311.7620039421895,574.2151976639462,1023.475000102151,1141.0864411682642,1141.6753408548534,1164.3305037341356
13,1048.3585143357182,900.1853594098773,935.3736270722889,1190.4469113627438,1121.1452566076207,1055.7127755654824,1061.887113091666,913.388591108651,1312.0519077668941,574.3471997595325,1032.7352975502174,1137.4254542759486,1151.8883847546347,1162.018918793777
14,1045.9442466135774,898.5812174479166,935.3461174737839,1179.304353582796,1113.4672491002966,1056.4438171386719,1069.2425069968795,924.6166132492124,1309.1667622987388,573.82207314624,1028.880746370579,1139.5634442497703,1148.6341119011881,1165.9102706032238
15,1037.940037073714,894.3484380812872,930.3313198997861,1182.129607185485,1137.0618631998698,1040.1674796439506,1041.9639087868802,925.0060024626868,1309.068712263543,578.9991820305586,1023.6847356692517,1129.4451045188582,1140.567192445614,1174.6996001612638
16,1046.768834489115,896.1751185825893,932.2937021406871,1181.759621917886,1117.9236719202113,1054.1050551130966,1042.32869426365,911.0111589358684,1306.6352092917195,570.8750293021445,1026.1376856081656,1142.1413928120076,1141.5225458175807,1156.240163985797
17,1043.3595673636105,900.3486793154761,935.0024808247884,1204.3060234917534,1156.5342360885054,1057.0112719149204,1051.2857217628862,901.957363669443,1302.3608514621174,573.2541862664764,1028.3308125898927,1142.1993515912225,1140.7487319995353,1171.626584809402
18,1047.3194160032808,893.9283316476004,930.3578283521864,1188.7665033895503,1133.1811581646955,1049.9183547561233,1032.4720661866597,913.8474181895056,1302.0639175957228,576.2055766938888,1024.8421923266294,1144.1398294913668,1145.3103125471011,1163.9037931595726
19,1044.9937528117318,894.726090204148,931.4290624951559,1184.865006219773,1124.8908762613933,1052.8770984958958,1044.5192477263552,911.0877717847568,1293.7452562980845,571.751610062786,1025.244816863886,1142.11149071445,1139.6641800564585,1159.0281577859346
20,1043.361489628138,889.819574265253,929.3226802159869,1193.4554196312315,1144.8229591652198,1055.3509323532517,1039.8629506713185,899.92109873103,1294.204188622799,571.8557375091867,1024.6572555478149,1143.8294439235656,1138.2560164767447,1162.6293101109763
21,1042.250548459171,897.1880187988281,934.0857866680811,1188.9389540253492,1148.7264248318143,1060.1142807006836,1040.6778071739154,903.8381417519288,1296.8442705028554,575.4180862694672,1030.285465767194,1143.6185348895417,1140.260415619976,1163.5435524425288
22,1040.4973751453872,885.6202901204427,931.6558956570095,1185.59012971101,1142.062459422924,1059.643114038416,1030.2086570356146,900.0246977824361,1299.9236140372184,575.8613695975431,1028.8700266562746,1148.7827304872144,1146.7248489036438,1159.8555758538373
