Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1095.5830009546173,846.0444786435082,1010.7762301611522,1262.1829872736855,1118.5965911865235,994.359415415171,1095.8977961193916,1115.4984479736095,1250.5380069326022,839.7368819197428,1089.9084352628956,1111.108390743993,1109.3199490366258,1266.9382443482848
1,1094.3466911744536,850.8663213820685,1011.313605051192,1263.515624515594,1122.5640619348596,991.1939402399836,1098.6782079941734,1107.1399728036931,1241.9895416104855,839.0791365387513,1089.464422505271,1107.6364087016643,1113.4712618616234,1270.7613873828873
2,1093.9851338247236,845.1756025041852,1016.7163514031304,1264.190184093657,1120.666715833876,996.8045874930717,1090.7354083354246,1112.7615708975957,1249.4313497010826,841.4919201111056,1091.9418548200917,1105.7642429896764,1109.4202396110707,1269.4316598007963
3,1095.635903347744,853.6486089797247,1017.9890262058804,1262.956613853495,1127.4777290626807,989.8974687730944,1087.872897867384,1125.9769894537799,1261.5123362274944,844.4096563857855,1093.208053141957,1111.345401539522,1109.227953159541,1272.7285740877933
4,1096.942956645837,853.0326683407739,1023.304449656653,1268.1402713836185,1146.3260744448062,993.0115263655379,1100.5089725089472,1123.163014086727,1264.9641590408867,838.17720011952,1091.2888455570492,1101.9648840126872,1104.3324241515525,1278.323413366559
5,1098.95579563098,849.042957124256,1019.5691818963913,1267.7935947640233,1149.3603559705946,998.046694987529,1102.153441530366,1119.0059901708844,1259.7396946631106,838.5992233876101,1095.9554495711707,1107.1452470026097,1108.7723115878089,1275.3990008474766
6,1093.3669577609287,855.2119009835379,1017.7658544267927,1262.480296947338,1143.9481359411168,994.954845119167,1091.3888256563155,1112.9353561985995,1261.0078066133606,836.6528771783887,1093.3124032120325,1106.2819647268086,1106.820482456416,1267.3720097450462
7,1097.7723815575075,856.0513799758185,1022.0274767799983,1261.158974783761,1134.996959092882,991.7844900182776,1091.1913015695923,1127.540471424088,1257.897530647704,846.320955137463,1094.209521305611,1105.9521810066801,1112.7129412586667,1273.1082211783105
8,1105.418917195181,860.2774498349145,1026.4432919214642,1273.133851227937,1127.8878596553095,999.1969340556377,1096.280621235597,1112.4771839887246,1259.899327312024,841.6202517588114,1104.1279124495375,1108.0544882381664,1118.31681249686,1279.2240595908913
9,1102.7385980841818,850.7181091308594,1018.5934945363847,1265.1109186404597,1133.5529750117548,1004.9342989534945,1105.6101323133075,1109.5998815631501,1253.4413854918505,837.5054804664297,1104.2896227976269,1113.4432224305738,1120.9238977953553,1270.0648869189265
10,1096.0855164260006,849.6216648646763,1021.62688694303,1265.127653576079,1127.2357096354167,996.2500649529535,1092.8655494391585,1118.903957966187,1256.0932149354576,835.2206340401443,1094.7489188605273,1110.5714142102154,1111.4688922845282,1270.0191407185405
11,1097.4114688487534,849.0478123256138,1019.8572419181703,1264.039678502966,1136.4627109103733,996.413355234507,1083.8503032663016,1110.9386501385334,1251.2092849034343,834.1004800452399,1097.0168980554556,1105.9525546546743,1107.5769417814886,1276.8171241731022
12,1100.6618549475509,855.6374424525669,1022.1313174414256,1259.0646765976355,1122.9512218334057,997.3130583891998,1099.100984200419,1105.6787259039752,1256.00634765625,835.9929869420749,1101.54814856621,1112.775331128545,1119.6985002621961,1268.9299377207556
13,1096.5392725226584,844.4938732328869,1019.6481655060298,1266.5147448342943,1119.4394692880137,999.8766896015889,1091.9015281293646,1109.375922835193,1249.1496857773834,837.7400725674383,1096.2976804597606,1102.4704033346736,1119.5263609073554,1267.6929931640625
14,1098.7530977056267,854.8763180687314,1020.2744614131867,1271.0930145102204,1118.0507785373263,989.5551355722788,1092.341932243475,1118.5661203304014,1260.1323858735525,842.7807590998325,1094.31764304189,1108.900420886128,1112.0101732456417,1259.5390886913315
15,1098.4952089116814,856.2026686895462,1021.9828281705342,1269.0398688745247,1140.4023695203994,993.2584298623575,1086.1069288200506,1112.5294941430805,1255.6719818889792,835.6918022502406,1098.032267295167,1106.2951783252363,1107.058461670707,1275.0778057931484
