Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,997.0326939272077,796.1339053199405,864.2447150094168,1081.448141269583,928.8290183173285,956.1344334370381,959.0279493278631,894.9646483088818,1079.1084148581258,782.6774659156799,950.3608319270561,933.5607330578716,988.9010576941192,1086.4371431431093
1,995.0976373908225,796.5332598005023,861.2921234615266,1076.6635721196574,928.5148184317129,952.3599251412056,956.0599598804665,893.1057934523542,1068.8274300667235,784.2026942710287,950.1925005413997,932.1803406787519,984.612167407462,1084.00501634152
2,997.4930831394838,796.9126499720982,861.115344698467,1079.3309376227162,934.5029546101888,955.359200554925,955.9090622203976,898.2246134089328,1073.660158728585,786.2143727381205,951.1534947351432,930.5749496331736,986.2729723767835,1084.5675107290917
3,1000.1252871738391,797.0687052408854,857.1887823437887,1070.4811425587488,925.3659229137279,958.5371856689453,951.8359695519815,896.232394163636,1068.2761989535413,782.1633769556419,948.7601804852984,930.0221667890789,984.4309927888238,1088.152493414751
4,1002.0322061602989,798.6928957984561,862.633905441042,1076.1024052049747,936.4641458864565,956.94468462145,953.5817115826313,906.742509162289,1085.4208058003846,786.7178233235153,949.3167341543541,928.4779837472098,989.0897106894342,1094.945337054373
5,1002.0995773143983,803.9525567917597,862.8814452640594,1078.004228057054,921.3482547901294,955.3991942534576,961.7372443343008,902.0389803013126,1079.3775117361001,771.603966511402,950.0857381780776,933.5118308187533,989.7646225319031,1083.3391171744042
6,997.3380380694786,804.8139067150298,865.6570114862351,1081.368203783792,936.8432990321406,956.0384173006624,962.8177420333777,890.3030802408854,1071.0068563858265,785.6607999408368,949.3110333686094,921.6202302820542,987.5216040902583,1081.5229831271702
7,1007.4237610891963,808.0956667945499,864.1296993437268,1090.7113329367662,942.1888899061415,961.166357298155,966.17340462967,898.1456531510042,1087.0927086844663,787.972684265412,955.4993524910516,944.5559130756795,993.8390385176974,1092.1284668436451
8,1002.7007472006122,805.2038138253348,869.8026864188058,1079.1522671331174,925.8050222043638,955.0098347019505,963.8885593520862,897.6702243614927,1076.3423623022088,782.6589741166105,950.4827455656299,942.1673412162717,997.453644878228,1082.0902815193965
