Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1011.0512115821409,826.5236496698288,879.4187784951831,1068.4896243463747,898.6991030657733,920.5719886985985,927.2185764419299,715.5464513785994,1030.6458718546755,530.9804116856192,966.3728086080512,1043.477341595818,1077.726946962608,1012.9166128808968
1,1016.7832595310854,823.2473478771392,882.7675763084775,1070.1036391485304,900.1563848989981,926.7044692168365,934.9564171476737,724.9039156391246,1026.6228411524428,536.0376643311117,963.7384501820329,1038.392657368123,1088.73427039634,1019.4293910936377
2,1016.4611144333743,828.2612682524182,880.0334798116533,1065.9073292565724,897.1126760412145,916.0189510036159,928.4643599014709,718.5001959672833,1036.384852685299,534.54419353082,957.0566066598294,1042.0840107893744,1084.5384684375629,1013.9771991598195
3,1017.0762759433703,828.6210806710379,880.8362931145562,1065.2826743151145,903.2369053593388,914.9715598853859,927.2335743824196,724.3224344070844,1037.864124588555,533.6999144050263,956.8333973904533,1047.3452158695509,1081.7750556185315,1025.6765571681933
4,1015.8172808014945,829.9064505440848,881.0497631799607,1071.6150503007193,901.7765716835305,919.257370201317,933.5157903745853,723.7485296022846,1026.5418242633646,535.4939249053443,963.2303434874722,1050.5897534795167,1090.0139807796172,1013.8635519327332
5,1010.3963165283203,832.7702389671689,879.2631725129627,1070.2374207834719,896.548818008988,920.8918481775232,925.6387840569353,713.1092531635387,1028.1076049804688,536.0432036242535,954.0470288647767,1048.8767466825598,1082.111743792077,1020.6953247771866
6,1011.7682183083524,823.5239882696243,879.1369063362242,1073.4030035109747,888.0216398733634,921.4351284954998,933.1227164668078,725.2914944937403,1031.0049506637652,527.4744657388668,963.1915524534601,1056.2589501132484,1087.4985292686144,1019.726049898228
7,1016.0688459417793,831.527353922526,872.8701760428293,1066.0029873318142,884.3483332316081,918.3463809039142,924.774973608262,730.9550595922946,1043.6295993243377,539.3780269068234,958.8172007285401,1046.7771642348346,1082.4734716875378,1018.1326272898707
8,1012.462402515197,822.9907735188802,876.0997045910548,1068.0419253394716,897.4516756976092,919.3709972484692,926.8430315582445,712.9470697161795,1031.8986515877816,526.2400611764991,965.4761607916286,1051.2787806406743,1079.5530746803406,1018.1888338870929
9,1012.3903788020102,829.1862487792969,880.8850671374609,1076.5215000374608,910.4231188738787,924.0006340645455,932.6176270213207,692.7230716866095,1033.8445583285413,515.09601971292,972.3573229163262,1053.2337579807313,1085.9600598497789,1017.0447354956149
10,1016.2112424186106,833.403071812221,880.1922779083252,1070.0482387643642,893.7258197925709,926.1965113459406,933.319908440446,707.2814937606169,1032.3176309808257,528.6432221673199,967.5517592170747,1057.9240227707294,1088.7204395551773,1016.5290363647929
11,1012.7170798483859,831.3172462100074,877.3506291707357,1075.728524344308,907.6748380872939,916.9020998155748,926.0002509601956,714.0134696229665,1027.3699616562897,522.1989049469073,961.2172826024778,1053.0509664070707,1084.269143451065,1018.3808434731202
12,1015.215050343717,824.8212047758557,880.1999928610666,1069.5755235783006,903.3241091127749,919.9582719545107,928.7832627962422,722.0937883808239,1032.8936504228466,521.9071879608115,962.1565278504185,1054.3421133345917,1089.2104609940213,1017.4139452236366
