Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1061.2678939304994,754.7462536039807,808.7499637906513,1009.2702401781839,885.573553805881,863.5459910212336,882.2559807633554,968.2574583908607,1120.0179313233662,594.4638796663776,1048.8141026197618,1011.9627023264139,1102.145217748317,1176.7646254616222
1,1062.9069033847766,749.6556861514136,810.3874090285528,1005.4271435611463,884.2568329422562,867.2669846818254,886.6754317470103,967.0965072807224,1119.1526123666522,592.9776763246232,1055.2809791724553,1016.7179921254391,1108.8366652117666,1181.8001415501153
2,1068.8155212402344,754.7648693266369,813.699816870311,1012.5695301843068,881.9593559547707,869.7290294750317,887.5969695192475,969.4365719396949,1121.1516373532677,589.6095810083999,1055.718801586199,1019.9139061294684,1121.5692173997688,1174.0665284957008
3,1064.7380683127415,752.9913780575707,812.6242450532459,1022.261222718254,876.444223022461,872.7279316670185,886.6662393069134,969.4904486265219,1124.450217309942,591.5731323084881,1055.4513881795076,1014.4399569214893,1122.6572281325361,1180.1087921259505
4,1059.2273585287373,753.8760259719122,808.397969079396,1013.1117969492756,895.1353067186144,865.1216005892367,887.2429949371508,962.2221216662176,1121.5077269888166,591.5850723017122,1052.8938559049343,1014.170400411141,1102.877546794928,1172.6386671979765
5,1055.8411356036584,756.9456525530134,806.3186661251008,1013.156918561017,894.4509038571958,861.5825741742108,883.3061373406948,969.2020403982579,1123.505044540173,592.6211007403344,1049.2589397350614,1018.4418497165713,1097.0323252785245,1177.322287957787
6,1056.7795101551528,752.1922941662017,810.4919313703265,1013.3653583022021,892.7378187956633,862.1727150581978,885.0555644967702,973.9013069708228,1117.700067355548,596.0528982951469,1044.5742965123643,1020.9087534030947,1100.456768268941,1176.1836988076395
7,1058.054707902201,761.155283610026,812.5145033579024,1012.1328320377088,879.4847657945421,865.6223973454656,891.8600047873385,973.0212727104567,1122.833914354973,593.8126327684245,1049.135339329931,1022.9174260371873,1113.4317097065916,1176.0023478657806
8,1063.4542760956153,752.001701718285,814.3231036473834,1019.1201634482732,888.8831399988245,867.8909244021854,892.6580721892458,973.3270572355424,1118.6777724832448,596.7152805948995,1047.0323199028749,1021.8016647851767,1126.0746089039892,1173.9913367494312
9,1063.133859698692,753.0159505208334,811.0086057148283,1018.4582792413298,882.7739236619738,862.2051585429424,885.3259737664761,966.0189823428333,1117.870864480885,588.0830507204705,1047.7196918311977,1013.0918012987665,1113.8831675244298,1176.8185782596984
10,1060.8768013943447,751.8628903343564,808.5058389088464,1011.0650392562624,878.0008168538411,865.5642597095386,885.0524755722984,977.0690728841613,1121.9754471367385,594.236425149072,1050.6408985090056,1011.1551037956687,1101.2369543731788,1179.6563492113603
11,1067.707833965173,755.5358392624628,810.2033728947715,1008.6127119922133,867.0171726368092,872.165803651552,882.8052811436147,965.5537692833677,1117.0006369963514,587.1480274237308,1056.1678396568138,1017.4448489020853,1117.002776216464,1169.97448233535
12,1069.7123927427142,752.7498517717634,811.355581495497,1016.1669447157118,870.7949660689743,869.2252131281672,890.9269930876833,968.0575468275282,1118.0354161916046,590.4701805925861,1054.7513854214337,1015.4347354664523,1122.0785167240253,1180.1807907513733
13,1064.7244020954947,750.0798020135788,811.4776145087349,1017.5634996525195,885.1254679079409,865.6252674412083,888.2771828081354,963.4326422095755,1119.315533478248,589.8626177138889,1053.2051518013288,1018.4825801689084,1118.078864879547,1175.529912488214
14,1056.0447812884042,752.9219839913504,812.5275482904343,1014.0351033690115,891.1247990643536,862.5377432333456,886.893149945989,964.2342797056468,1116.6831547306274,589.3274806479818,1046.619997287894,1019.0384209897338,1107.9420067888364,1176.9785791155937
15,1053.4598712706834,756.5864286876861,811.4893276880658,1010.4785235369646,862.6553484316225,857.3906095350111,888.0721950424451,967.5548910674464,1122.557772099064,590.6212591584195,1044.7780553586313,1012.5241418405741,1103.7647151640374,1177.9057899562792
16,1051.2527755565857,755.9552118210565,809.1720997643849,1009.8891252790179,876.7688748395002,860.5161264780405,886.6092478150096,970.4895047008763,1119.3311699417036,590.8510896661846,1041.9206631073891,1016.4739255504447,1104.623233120541,1170.7205434631114
17,1060.129580722766,754.2714059012277,810.2755559285482,1024.9691109632058,885.551195497866,867.2199645171295,891.350772452754,963.7906543833999,1121.7481085298025,591.8246096016205,1050.5361637131439,1023.9009673815815,1120.0036593618117,1171.6433531662512
