Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1113.441567581691,855.3673851376489,896.8854263547867,1211.123097414693,1126.2068574693467,976.9429409954998,1037.8278733578475,1095.54918539113,1329.6421858889198,862.7835412172927,1145.485954508123,1154.0217757024684,1275.9809907870276,1452.5455832061184
1,1114.7538573875856,853.9083673386347,897.956606683277,1205.6912593135128,1136.5427452546578,969.4595607035869,1035.736764577514,1085.0344495956012,1322.7821757515069,861.1953698925137,1138.2598346406944,1164.0976459919905,1270.4005989491748,1447.2927456559805
2,1108.4640076026487,848.1869928269159,892.4970137580992,1196.7460675920759,1145.939234189634,972.475560781118,1027.5483422305997,1074.3795599517239,1322.805388319916,861.0595682011437,1138.894985693768,1140.1123227672417,1262.488928301158,1447.5706674860812
3,1105.7605217065704,848.802478608631,890.5663382817828,1201.0660242151332,1141.5911903840524,971.127576673353,1023.9367588831726,1084.2989018465823,1325.6851636237905,860.259866315065,1141.2560834046687,1119.8283422133502,1272.613317360832,1443.8221505702227
4,1104.4998009499539,849.5519481840588,890.9447889176625,1197.7679273817275,1135.3501002558955,971.3491503741291,1020.7927982607367,1089.518187775009,1335.0071686875397,863.9787882087157,1136.0219299444095,1121.2847484941242,1269.2477899778312,1445.4543433646134
5,1108.5048159481435,853.3474833170573,892.8490664466979,1200.3542554744338,1121.1299067179361,965.5709591427365,1018.8727058112288,1084.0526738075462,1328.7818482684604,862.5922168358085,1137.0861538045076,1122.538332129727,1272.0415789736046,1445.3597720792925
6,1107.4638174678503,854.5285412016369,895.8221862732418,1203.1382284820395,1128.4041182623969,979.4393784806535,1029.9727099541178,1070.489681609289,1323.334081349639,865.2207147915339,1144.8875466829563,1138.9782144241974,1285.6392206026426,1446.9619566234135
7,1104.1394274422291,859.2555382138207,895.7464045872764,1198.1063048347594,1125.600750930221,979.2905145593592,1030.5514059226607,1080.4142304051425,1315.0064610515149,861.6586234274599,1143.7472706559313,1143.3284983915441,1280.056588715679,1442.6544914391764
8,1104.428021377392,853.4929635184152,890.8111689431327,1195.412851000589,1124.2864840754755,974.3423554703996,1022.344495379059,1085.4789536574792,1326.19700909145,866.9998068072132,1139.3418279033326,1130.4845632344734,1267.7187077071505,1439.5460457637391
9,1101.5129283090655,853.1227199009487,889.8537457329886,1197.4717371703455,1129.4612863046152,969.6263048326647,1019.2159194520066,1077.483851012599,1324.913953752082,864.8967276227843,1131.9263128176892,1123.8413734756598,1262.9351814490806,1445.9889009556093
10,1110.5448735269267,854.6409548804874,893.8314087277367,1201.2807591352514,1148.2768159654406,973.9454397253088,1018.4131202058419,1072.2673862793436,1320.8096394030576,860.6226294851795,1131.3785381875775,1131.3524667435333,1267.8453629177866,1444.6205441997427
11,1106.8745175479503,857.7833469935825,888.5070085374135,1201.4931228879898,1144.8744810881437,977.1264446361645,1024.2459703157733,1079.5148992867305,1310.8658806660453,857.2264131541104,1136.7698017583232,1134.1432084796809,1271.6097313000841,1439.4465173012452
12,1108.78828241584,854.984869094122,890.9050172472757,1197.1258611124028,1142.5494861744069,965.0166432148701,1022.2798983611208,1090.016120442942,1326.5943200745558,868.1645813627341,1134.7189231457571,1135.1994826372932,1264.8958853080726,1449.105472959321
13,1102.96508000406,847.6246861049107,892.4554489226568,1199.550551641555,1111.2600060922127,974.2999444909998,1029.293309387548,1074.3359279413332,1322.6656066584708,865.8650130082651,1135.8649525662347,1145.9016392812007,1270.7500235505427,1447.5491863849977
14,1108.7757283757242,854.1325262160528,893.5608387598916,1200.4889820240162,1115.073359298706,982.5913195223421,1029.1886719431957,1080.022725963958,1325.9965498096446,864.3263393628229,1141.3668483590482,1142.7326513979615,1272.3226048509407,1445.7977075101771
15,1104.1394013822749,852.463140578497,891.053450417897,1195.3043991169602,1111.2320064968533,976.2182780085383,1029.4303994631634,1076.4662150240492,1317.2824617182544,861.3668898995389,1133.885281678523,1141.3609567850579,1273.526497009866,1439.0000144987728
16,1107.175939838538,851.844960530599,891.8084599479796,1206.1582694886222,1139.5742298832647,970.2297682891021,1020.0115786078256,1074.1296566637996,1318.556082633546,864.6939897945862,1132.842224823381,1143.7977961692488,1274.849719571914,1434.65078723659
17,1107.9183104440067,853.4229997907366,891.5069314411709,1202.2781942054708,1144.4932761298285,976.4141161119616,1025.932791427527,1084.879947106957,1325.3918283530297,866.3601642269449,1134.5931589294178,1135.1783503684676,1277.4240769757334,1446.6154789833274
18,1109.4947921238588,852.7857026599702,894.9602529283554,1203.3484401803798,1146.6603233619971,973.2331260474953,1035.161812041725,1073.1225011540555,1327.2455466023557,862.2971029923749,1133.0785627804041,1136.0802545627625,1271.2616523178444,1447.9265524911698
19,1111.6638644786362,849.102278936477,894.4457243207901,1206.4989937272653,1151.7528535630968,975.3035703092008,1034.5689951294628,1073.4712694833106,1325.665825083776,860.976861755258,1141.9906779013918,1154.6878964720654,1275.3185488587408,1443.304392379819
20,1107.7562554177273,851.5438959030878,899.644308907645,1202.4495768875042,1137.1652036878797,979.50101842107,1036.5827778224839,1074.0567948644646,1323.2170741666996,865.5168493924682,1147.8575696745677,1151.572274344308,1278.5678475432073,1441.7699877274904
21,1112.514011683089,850.4994841076079,900.2256130339607,1208.338449790995,1138.8597254594167,982.3810078388935,1034.0537056523328,1090.2260395503135,1330.429968199754,866.7819337224992,1148.0373062708388,1151.546129499163,1282.3602130068077,1445.4077358903555
22,1106.0695502463352,852.0331028529575,895.918521563212,1200.055245697183,1145.4343709451182,971.7483961775496,1027.8680619394313,1083.140591179274,1327.286070228228,867.6717575038831,1135.739708489454,1144.0945426876806,1268.7760185413422,1448.9205022936123
23,1107.2988673863786,859.3446829659598,893.0207410691277,1203.1359837446264,1117.7439154165763,970.5228242616396,1031.2703257299668,1069.2955126853738,1323.183472609157,858.5204088073416,1138.561754617731,1137.1327459511638,1271.198944189924,1444.0000481733416
24,1107.607384156645,855.598150344122,896.5413541642446,1200.7678786181898,1117.3431295324256,973.4160517099741,1028.0113319098616,1077.446466818623,1326.4836602380433,861.5072656636386,1145.8481611307695,1150.231528915277,1285.2419215751231,1448.1880350514846
25,1108.9268137042443,858.239006405785,893.373549597604,1200.2207310590795,1122.6222465797707,968.976445378484,1027.0334655079762,1078.1460176372893,1326.923284075587,866.8095576246989,1143.8404582514424,1146.75560959247,1277.3615381173381,1443.9788046650503
26,1107.2809643691844,849.2644871303013,893.5847659640842,1201.2331778713005,1124.4708212958442,966.9144765493032,1021.5529853351956,1086.7483042282163,1322.7674058633406,865.6087714052692,1137.3300062363119,1147.655521937779,1276.2449252505778,1446.5124960713003
27,1108.802389594946,853.551273890904,892.0767423993066,1207.277949418971,1126.0055531395806,968.1344192092483,1024.19636083848,1088.9899017217058,1324.1752533113895,863.3721722929748,1128.855625806992,1145.4828404017858,1262.7461756862629,1440.7617692618535
28,1108.0805802934626,849.2608192080543,894.1829599652972,1205.64432892976,1138.2959450050637,967.1285381832638,1026.0117501200245,1073.5012724426972,1330.44874534026,868.084394263238,1132.5722397042118,1144.2951212650587,1261.1946009792316,1454.0952681618176
29,1112.1022738338856,862.2164582752046,896.2926344190325,1213.1071444718295,1146.4481746037802,974.7003843977644,1030.213476596598,1079.248121970458,1330.4667417264832,865.8877211846027,1148.3794651430521,1148.6919594131598,1270.2258193822536,1452.8927357406908
30,1106.695325015636,859.6040416899182,895.04442109002,1215.7795113053903,1147.9902906064633,965.0340664837811,1020.6337687742777,1096.613393937034,1331.6854991622383,873.7730293187899,1148.9518124249191,1146.8656008423877,1280.138826523563,1455.6092215936303
