Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,706.8405705141217,561.9598944527762,667.9327813405839,715.0032032154224,847.2360344780816,610.7341794194402,719.6019454188853,654.0913072198744,809.3633766755235,811.7574134806997,641.7959200168754,825.2902937175847,771.6891424540921,952.7544748591281
1,705.7897453736723,563.4830745515369,666.9356120276072,717.8852191097521,844.4775960286458,611.470253815522,719.9375294946425,654.0565273241065,805.8014481442834,813.3579915233494,643.1713524982022,827.3432204302619,771.837886111146,955.2868665205565
2,706.0493806989006,560.2578562781924,666.8564815823994,715.8245720434442,848.8686512134693,614.0792909570642,725.0969200773612,654.622216878723,811.4878264296478,812.2219159627698,644.2623338898854,828.9118138161026,763.3559140515098,957.9467299888873
3,708.0908237414413,554.9105101085845,670.2881900242397,714.0443783714658,853.6524992766203,612.7548867302972,722.9367575192584,655.5405100972259,813.5271377176198,807.3738380387887,642.7045437481613,828.3893595463088,769.4023810383591,958.6294540463737
4,705.6720437896386,559.9586988176618,668.7982828049433,713.6570174605758,851.5261036060474,614.0167317777067,718.6157663015014,660.7911327844379,814.0967478485882,800.4267571439448,640.3787716662035,827.5651147666098,766.4803615950311,950.8203996095621
5,702.3774471497268,556.1333134969076,664.7669144282265,710.8141600593688,843.0095377604167,611.8617924870672,719.81062325419,650.1956578981831,808.5046643871947,805.9431549937455,639.4997822909176,827.9572907776392,761.4233649643288,954.0993612589051
6,703.2198021706571,552.0011371430896,661.9185727437338,709.5338982476128,842.2151523166233,614.7063489346891,719.130049210021,650.1530595099789,808.111815321869,804.2904640571359,641.6862098342704,825.8719426002823,758.051599042592,951.3457474982602
7,706.1821099613489,562.4376407804943,662.8639105539473,716.123448043904,838.0967339409722,611.0964197725863,721.446372602239,657.9230730195612,810.9300248973866,805.9092820108551,637.278046931183,821.1344785289604,769.8651134822146,956.6089702036189
8,704.3190725090799,561.2773726327079,663.222864968436,715.6515921133536,841.1789733886719,613.4810383770916,722.9047628221565,657.1224355588014,807.3761172222002,804.3199805426843,640.4594864466201,821.8705990574941,759.4442134746785,956.4179989168014
9,705.0236668104536,559.5518279302688,667.3620560661195,715.2131543033338,843.7889668782552,614.1151181813833,722.858568074317,648.9181278272607,807.9788979467402,807.6584924914173,638.191746029395,827.886102371857,763.2580036519041,949.051220890206
10,706.6894777276543,566.7313628423782,668.8083884224059,716.8317328559028,843.379495578342,611.8838058677879,722.8921055287623,653.6763735365594,809.4922392404624,804.826174283765,641.2221290237235,831.9943646342814,764.7640545713173,963.3903564219274
11,703.913165231769,560.2620144798642,666.1569425189306,712.6978701636905,844.9574074074075,613.7374077874262,721.8340870095365,649.987506676451,803.2047134631781,808.3069051368949,644.60091422492,830.643426590607,758.5023609418961,957.2913355334051
12,708.2808810459094,561.5615092686245,666.1084753369528,712.9643448118179,841.0198346173322,613.4664734505318,718.635356881765,654.2196602656924,804.8261788460204,805.8381341904709,640.4616090782516,825.9779278410583,762.7119625373668,952.5432057581642
13,703.4501949696058,558.8157085237049,666.0939960176983,717.2991762514467,842.1305691189236,611.7811544263685,718.050065706562,655.4060810425273,809.0670635397664,800.7419431234143,643.0682939345867,827.4124882802242,765.3570001240329,959.2693469752754
14,703.1978088550353,562.4507853190104,669.1808756873721,717.9820327355118,846.8601998788339,613.908923071784,719.0231889266541,660.7954164117689,808.012986701152,807.7231520328326,643.1832980870203,824.2702366163751,761.9114689964957,950.2595123641793
15,704.3993038220352,556.5411783854166,667.9777370029026,715.38052981745,849.6349227340133,612.8073480966929,718.9186108125655,655.015701790879,805.1290983403395,804.9036649920276,645.1103283231728,827.241089508313,768.6536158718097,956.1039538036362
16,701.7936229062884,561.6932260422479,668.0369616917202,716.5323097188636,847.5520496509694,613.7699746827822,717.3234934886741,656.1517019454546,810.5654822025202,803.6940759481843,642.721164463953,829.4138101529675,765.8651970866409,960.2519317276176
17,702.1463330729624,555.6129851568313,665.1495979551285,710.857905796596,844.6547521520544,611.7550290081952,717.8545702715826,651.2144112422549,805.8330765932344,806.9929906609132,644.8432483114458,828.1917973366104,762.5390089225156,952.7776015709186
18,700.2070052757692,557.0761506216867,667.3749067518446,711.6623279228412,849.289018871166,613.6628448898728,720.5792157903064,654.2954106824152,808.7592438828522,807.050545751434,640.6926258039275,829.9771155349347,760.5147249767634,962.762083674756
19,704.1841268646583,558.9745888482956,670.2489602830675,718.0754636734251,845.905507405599,614.4550008000555,722.868346656501,659.3227001204801,815.1207829974024,807.8785848224286,643.1836350572657,826.855754050888,765.2813648088952,960.1101510351189
20,700.8138304292486,560.1340619041806,666.9154985821436,714.599357483879,848.8298672146267,613.5511660189242,720.763723703736,651.0709369995585,813.9197020554906,808.6808697218747,640.952752404632,830.4073182434595,768.1581744718399,951.8340595581523
21,701.2986497343256,554.803829738072,666.4087313091944,713.4340292309957,844.2404877839265,614.5762364155537,720.6728928209017,647.5643731186673,809.1107661058455,801.0190714855784,640.3399391333927,826.5277231681247,760.8080589564283,957.3700625832511
22,702.6733138695192,557.2764907110305,665.9757783677843,714.2403365846665,846.6748123734086,610.7652003314045,717.5807058664674,657.3955568043208,805.7944938543484,801.6447526990753,640.9746297413335,830.0523797043231,762.755068273023,957.6463784404185
23,709.1425654379169,559.7599554516021,664.7300426543705,714.8682709547578,841.44242666739,611.0688495120487,716.6357314466765,655.5573161625771,816.496685821998,804.7933904461025,641.9735215318751,824.7683042638442,762.2469696339303,960.1260821463047
24,705.3588193400523,555.8432793390183,666.3235875084287,715.4329078311011,843.9850796169704,614.9330559807855,717.5905086581267,653.7078919100122,808.4278978067001,804.3628687317838,641.8214495670845,826.0916315928226,767.1446868798357,957.9095902132349
25,706.7125547601936,562.2732694716681,665.0876131209117,715.8666674094226,845.9795688205295,611.5909288767222,718.3025920164652,655.1000472613222,813.0888039835819,804.1988262884396,638.6172119523691,825.3990206678375,765.3187346136455,959.5321575764038
26,703.9990076643697,562.1050625755673,665.5585072835287,720.1689679181135,844.1603960955584,614.4042119206609,720.8962037496726,655.0974774707779,813.2083213535058,804.8206887589288,641.5763506390559,824.3760910675305,761.6199570438102,953.7350904676649
27,705.6683439619086,559.9855157761347,667.9573613726903,713.4523194328187,846.3218670880353,613.9159288148622,721.8862703632376,651.7929335553985,808.7357447280497,811.7721134362762,638.867329298203,827.9688432196609,763.1655934815238,958.4435581484973
28,708.0583386367626,564.533431280227,664.9456505548386,715.2698113981378,845.4438985188802,613.3064817480139,722.4510065004147,658.5677815872134,804.9541029567041,805.8659157064773,639.1705813228335,830.5534643605978,763.3381689139118,959.7131563968585
29,713.9235354648547,568.5659960792178,669.1124002365839,716.5075267004588,845.0516370985243,612.7031259278994,722.2236897559139,653.3992122489374,815.393910054628,805.8203196918842,638.9051271701957,829.0466284230978,764.7357052131481,958.0679857977506
30,711.1486287492045,568.3572485787528,668.0659600515214,716.9597176042183,850.8112627947772,613.4639616270323,722.7527211791311,658.9275238504812,807.0987427997105,807.0291082146241,641.6533445733362,828.4465039677981,764.8616749067398,962.2470624784856
31,708.1521212117055,563.9956752232143,667.2385262383355,715.9154816481172,853.1351121690539,611.8732233820734,721.0382736461788,655.4901949418459,809.4087516668484,810.2154307316259,640.032793180713,832.6685803838137,767.5665685524895,962.9962349376459
32,712.5087507440803,566.0616404215494,668.3524398803711,715.2772626119946,847.3910215024595,615.5744527868322,725.6270056356931,658.8425935474849,807.6420968147704,803.9898904033543,646.0215227454278,831.1507690173237,762.4056447510551,961.7080432409527
33,708.5594933327665,567.2773284912109,668.5099522424123,715.530525813027,849.8401407877604,615.8340256149704,720.070723720103,652.7585409464051,809.132219033798,806.0574778035744,645.3055678491313,828.1258003811877,765.0503912922653,958.913461911724
34,703.7729632774095,562.5918684459868,668.2472488766625,714.7408146933903,848.4266908998843,614.3884815525364,723.9520775139665,654.1659392141291,812.3068337997204,806.2083189167927,640.1922193072331,830.0769358402541,762.0069436812324,964.6392642200221
35,705.7109463295241,565.6187057495117,666.7670068892222,718.2302344589637,851.5049522117332,611.827924058244,716.8925667022194,655.5797275820911,814.33459348727,809.6051140667237,639.3355521357707,825.1538568063944,765.5521169582747,952.3419798635432
36,703.9432444197408,561.1906959896996,666.4035066271585,711.3651673655031,849.0747334798177,615.6895835464065,723.9538535006219,652.963325851265,808.1401082150222,806.4718166921557,642.9269918657247,829.952504262203,758.0712290086163,959.5245734320747
37,710.7437489541729,566.0782957531158,667.7486359126984,719.1285166261057,847.1986836751302,614.4971584629368,719.6040988687696,654.9090362782679,807.6968978649469,802.9606137914756,640.3789876514898,823.5834110804966,763.7274642895272,961.7014911987773
38,709.8880935840392,565.1301527477447,665.9433445400662,716.212584803344,847.0740223072194,611.9454790063807,721.5416079047006,650.7089766579113,807.8887484013127,807.1619045119925,641.4527657480918,828.8198433242926,766.4480537831591,957.7172159363026
39,713.4837547045075,567.412107195173,667.7026766822452,719.5161052078166,847.4379419397425,614.8390018360035,721.5872332184008,658.5170586830811,809.5646074169179,807.1598665148941,639.8974984141074,825.0040608894925,761.790418618745,964.8630705500927
