Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1129.0588392622014,876.6344982328869,937.5788721962581,1058.447364120887,927.5406252825702,964.0414886474609,948.6187631617711,1003.2579767804493,1110.083900103109,607.5954873684756,1121.1388917547888,1031.7995697790834,1103.741621698214,1114.6024127828664
1,1135.3467806698231,874.6953967866443,933.6579245915489,1054.6255205749835,928.7560868439851,963.5623371021168,949.2372760453038,1007.8185209661608,1117.3274697240838,605.24856741158,1119.0878657257208,1016.7537680233227,1091.2032402014042,1118.3035874640805
2,1129.8415563347635,874.6396092006138,935.6265617249504,1065.3406212216332,934.103347100152,967.1702109671928,954.198813326532,995.2906416677424,1115.265525856599,608.6692935852046,1115.1100039940998,1024.8021709538307,1093.6555566327747,1118.2517178707196
3,1129.723016117396,868.1849307105655,938.8039679148841,1064.3613146423663,935.6491647508409,968.0882028115763,948.1970371693873,1002.9051752346229,1114.7853910959311,608.6534522194223,1113.6611015287901,1018.9176084374179,1101.9046626934285,1125.6991977033945
4,1135.9860586102088,869.4627627418155,934.8967581854927,1056.7470338205812,922.0453040228949,962.9623877035605,947.7308775832533,1004.1677752966168,1118.9315501566466,611.2668646143884,1116.4042666766434,1013.74149303276,1089.7591813752888,1119.9032658251765
5,1135.5679082977638,877.050294421968,937.4839377024817,1056.4785302379144,935.303358134517,966.9470377741633,949.5570249077994,998.9855800643278,1109.2450072002896,610.7074132408063,1119.973771482332,1020.7730376940815,1097.2321386797253,1113.4410748828873
6,1132.7271282753247,874.4263102213541,941.6425433083186,1059.8471204162274,930.7034722222222,966.5402910387194,947.6313868687805,1001.7502866065365,1118.877039875476,609.4902637127749,1121.1507593258655,1018.9176430581998,1099.6595741590886,1121.8301863980932
7,1141.442558888639,875.0263947986421,937.752939133417,1061.0191161140563,925.4856322677048,964.4016995816618,951.1851724805779,995.3050257949537,1116.8759849277244,606.4941952406746,1120.4316805915353,1021.1973666663931,1096.6156066698277,1113.914278344633
8,1140.354323655032,873.1761038643973,937.8766131930881,1055.7170215586507,929.7711193367287,962.8449828689163,950.4393034354268,992.0313727791739,1120.2142315394988,607.0797835453653,1118.7748748906986,1033.0918230329241,1099.6554692995126,1120.4237200857579
9,1141.3237345834796,875.226312546503,942.1349930536179,1056.7462542498554,927.4424156754105,964.0064253935943,953.1502927641628,1010.0055733750149,1112.7053582051078,607.5817154338679,1118.4760905628923,1029.6796992967109,1106.2504429464555,1115.7251549497876
10,1142.427100192295,868.841796875,934.3020425221276,1065.1103935443534,923.3638882672345,959.1389279752165,948.6382480386915,1007.7541701948962,1114.7402854958161,609.1994463414261,1120.6807853666808,1016.3184834969144,1090.8152531565577,1115.2942516575372
11,1138.0896179542112,874.9558933803013,936.6683722601997,1057.4038215112435,927.2998860111943,966.5102339048643,953.707680814093,1003.7734195373067,1115.821049879045,608.1658053422711,1120.0420945937663,1027.5911585703618,1093.542027513314,1113.750563581328
12,1134.857155274809,882.13771711077,936.4977291046627,1056.3043167679398,930.4407407972548,968.931043470228,954.3679922093227,1011.8202949538542,1117.487464246411,609.8864818823706,1124.1040292524394,1028.2998570033483,1100.3609507275548,1125.341549928161
13,1134.1664857328608,877.370105561756,935.9904530843099,1062.0476413302952,938.7442181057401,971.8412710653769,950.0846561026973,1005.745228719894,1113.5594095142965,607.9307059504322,1123.1680007998414,1027.3774939785485,1098.2478541530597,1120.7859770676184
14,1139.9772508599785,873.6121346609933,938.6752763778444,1057.8183766521474,917.9165622852466,970.6115598936339,951.4218719311932,1006.5502713082851,1122.6400896256346,607.6388262608616,1121.4998371331762,1024.424337178719,1103.0501385164414,1118.2942694302262
15,1139.244462774041,881.6549450102307,938.9362636747815,1055.1461471476882,937.0996234469943,967.2061233520508,952.8492383903631,991.8890489454013,1117.933680500476,603.0408173756501,1121.5141822463797,1026.6290601201417,1100.8835496319834,1121.3509416251347
16,1135.0598691447397,873.3017999558222,933.9289403037419,1060.7277626966043,929.8839431762696,969.4021389935467,947.3550244549799,1003.7506711382518,1121.5883302640189,596.6258097063635,1131.4360145983835,1025.6427881577436,1105.0055500778737,1122.705988507618
