Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,994.1541628033928,803.6720406668527,956.2178807334294,1186.3339857474837,1024.0186764187283,970.1884196513408,1034.6346754361798,768.9770368671052,1206.9785651967004,517.140352284171,1041.7769806035892,928.2639980797006,1032.262201437996,1066.2775579576748
1,990.0074663483695,812.1093415759858,951.0524379790776,1178.9271864310774,1049.4593273586697,967.4592155250343,1030.6667819742383,758.1505439436755,1206.4755428720853,514.2335189246025,1038.1157167825738,926.630019500476,1027.183156298671,1067.642679821029
2,992.6633511661144,804.1651742117746,947.909297034854,1178.4028168531952,1064.3684759493228,960.2799870259053,1027.028065942519,754.0806383593329,1200.35290155556,512.6181408449546,1037.756401157778,919.9654338419938,1026.6450321896666,1067.1728076277109
3,1002.082580052065,815.6728791736421,956.237062242296,1183.9938825980696,1025.0415365713613,968.6579866151552,1035.2570369443413,763.183909551394,1211.016234422093,514.8891155303062,1043.693383380459,924.5296243619518,1034.5525850253089,1069.5882753394117
4,1010.7206594059976,816.6004289899554,964.452512347509,1180.1188549869275,1050.393375467371,974.475414379223,1037.8007075986382,759.3126226549405,1211.243301933792,515.1376453020523,1045.7322622642357,931.2657965652081,1036.0396731459443,1072.4262429014477
5,1003.4706933525172,809.261952718099,959.4099687848773,1175.693438494647,1069.4508479648166,981.2801159008129,1031.1295899119457,766.519897387859,1211.0434443285017,508.3337803587471,1050.3147500010216,930.0443494780725,1043.1625458450562,1069.5593545555612
6,1003.0668530410595,809.3127150762649,953.346379779634,1183.469561299319,1041.6024502789533,973.1961770959803,1035.4888056749737,763.9509236565951,1205.8140051207567,519.2351236392542,1041.009722593938,927.4570266338958,1037.2382998941796,1071.2935992566106
7,999.0228538941801,810.6531226748511,953.1022531418573,1172.6233792582516,1015.4803699917263,973.8346730825064,1029.7783723117252,768.6266700189233,1203.0343079542752,516.8874371647835,1044.5222770658995,925.6094955316111,1038.3599606234927,1068.9678328649295
8,1003.3503685426176,808.5865914481027,951.6513238331628,1169.2245328388517,1042.5806041011103,970.2263626923432,1026.7218445506176,766.5598809399368,1206.7264853540412,517.5260463989887,1036.5634980141867,929.7098316865809,1033.229130294162,1063.4487038097163
9,994.8509655213088,806.3255862281436,955.1393859499976,1174.065433320545,1064.7561096120764,974.8640868728226,1034.598658726868,750.7150486036279,1203.6946287203561,508.9531108663254,1038.9070503522162,929.1202595173812,1034.4271025335674,1062.9307006309773
10,989.8496568658379,806.1897466750372,946.5051703074622,1179.4283018566314,1023.4777520356355,967.3841321790541,1029.8229445132463,759.1417010442507,1200.3168985589507,514.9507825878478,1033.581602471643,917.2429504394531,1030.7640335230199,1061.5252906097762
11,986.0819114084994,807.2331688290551,943.8477426559206,1168.939606762437,1029.8505089512578,957.8603437269056,1029.888682956802,766.4354276109016,1199.2978940082685,510.3328759301569,1034.5317677773191,925.9193289620536,1021.46361892553,1055.3002401768476
12,986.5725869168057,800.3050420851935,938.156746758355,1165.6856945380962,1055.480876272696,960.0625550553606,1017.9695385128426,755.4631769757618,1211.4776400648398,511.50129108207744,1028.028302563783,916.816871707179,1024.0298602236046,1066.3986281179377
