Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1077.8141741806203,871.6022745768229,893.5326455736918,1087.075882523148,924.134339791757,790.02575333054,903.2669343575419,633.5608992741026,1027.702085853228,286.7706982530269,1015.4065738183185,1158.6767431948365,1198.7732086672277,1178.129154366095
1,1078.9276169337584,884.0924188523065,888.8435234796433,1087.4772191123357,929.8103460806387,787.8993423049515,898.5601544087159,642.5909148614526,1026.9150976190713,287.1301748629698,1010.3479973062811,1158.3206335756959,1198.4416107472116,1181.128030945058
2,1086.6004345497388,880.2634844098773,893.155696021186,1090.1894484424085,924.1113221910265,786.8770694217167,898.8232936752576,636.4781807208883,1024.7450044118814,283.5898908659355,1013.1818207936307,1161.0144285314223,1201.5541846959154,1178.9619905318336
3,1081.04947019427,875.6214410691034,892.0847656007797,1091.9835322142908,929.582204691569,790.8947885874155,899.4221627858764,633.3949004133086,1019.8055887754798,283.0132981919751,1015.9316978294979,1164.105111899496,1206.4595274112617,1184.3738637171487
4,1080.1278093316582,874.8175194149926,893.2247236948165,1087.0786973256913,937.5937909585458,795.7529286565008,905.3561660510868,633.0163031684028,1029.3753079641895,290.97279813455555,1018.1978249011179,1170.3701824540851,1210.5526588170092,1181.3384137500748
5,1081.0555497073055,867.338611421131,895.7377018398709,1093.3634919666108,926.3684141936126,793.2438368926178,912.4060416621203,635.7959010098629,1022.9936647366751,287.2469407627263,1023.680539183038,1166.6347495968603,1218.3998521025924,1182.7339589787625
6,1078.397393215908,868.0962655203683,895.0871835738893,1089.0750792165281,928.2194241276494,795.2960013312262,908.0760184346631,630.9582717135492,1020.9145436553181,281.3083810643437,1020.2634742130296,1166.4231082691865,1214.3121799088751,1171.1801907477252
7,1077.8298598728823,865.7079133533296,898.6363038562592,1088.0300046729033,929.5530579178421,791.7089107616528,905.1944931286007,641.6687598100567,1023.1978270245082,289.90464419679546,1020.6392648609113,1165.0420988707983,1209.23450217293,1179.5334278559776
8,1078.1877787729327,873.8423868815104,898.0583597213503,1093.1502291563327,926.9565739384404,791.369493639147,902.8423734696884,637.1822829557104,1021.6228454899667,283.98303869950405,1020.5177549737268,1172.5616702552602,1212.0390055861888,1179.5491868527
9,1076.3505921095943,878.6444513230097,901.695323883541,1094.9718871747375,930.9234932793511,795.2392373987146,904.6942551255892,635.6134606211579,1017.5542370171717,285.9502374320915,1025.7529139818007,1162.2116565864628,1212.0795362662657,1176.4500374629579
10,1080.125236596954,868.1314464750744,900.3783315628294,1086.2828937510335,929.5691955566406,793.077449695484,908.5327008636305,644.5727911982043,1033.0295840810397,296.1250880170114,1018.7339473708404,1164.7715138667772,1206.2957492840635,1177.9021613460848
