Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1333.1684861772517,1024.0765351795014,1064.3785799117315,1301.7993105933779,1036.6945190429688,1192.3626764658336,1168.4832678427244,712.3067704416326,1168.4006914632575,589.4709598723147,1309.7727246144825,1253.6206747103138,1309.9564489628342,1247.6106803572497
1,1323.0894566225202,1022.1710321335565,1067.7678424895755,1308.783885975994,1040.8107251202618,1189.6777180852116,1165.120315977981,712.9548088307581,1172.857366106837,593.6572854002726,1307.0578369396003,1253.1396774163768,1309.3927041204029,1260.927710288329
2,1333.3459865270036,1018.7833702450707,1066.7760773007833,1313.9941348121279,1037.8409463387948,1188.9687714447846,1167.6972854017545,706.1854820251465,1171.7847931372937,585.2400639370545,1316.1517515302203,1248.541309773421,1295.4131797471614,1258.6980469217701
3,1327.4941106217632,1024.4078122093565,1061.741879266406,1309.2755015539744,1034.999925020006,1190.4103144052867,1161.7685141110553,713.3208796548661,1179.5686840696383,585.1180747308067,1310.8168470310866,1248.9267108821068,1300.0222048253493,1260.6271388028317
4,1314.6432963167683,1011.8145345052084,1056.5799344077943,1293.7740901563534,1023.6875210232205,1175.1521115689663,1164.6245144465781,723.4974788578078,1172.0305752052268,593.7894178174206,1303.3714718359784,1247.1314210010175,1301.2720825587821,1250.2644375037416
5,1322.8664869672796,1021.345963251023,1057.9990245274134,1297.9876373129548,1021.3208990026403,1178.6597244675095,1169.879800636675,707.4900708691828,1172.1097142563253,591.3112269553942,1303.2961931428151,1248.1314935764344,1294.5419480302326,1252.8013569915888
6,1316.639446815748,1015.870861235119,1053.5567877935985,1299.346198187934,1030.9541660450122,1183.1256369513435,1166.3226025117842,705.1582793166355,1164.8337501487151,585.7573253321893,1307.995010056755,1250.0607435723314,1303.538429775422,1249.0269948440493
7,1315.1324006841423,1015.0531427292597,1050.833345564585,1297.2636017975983,1031.59804014983,1176.903759724385,1172.651827508511,715.923393673367,1164.3670731752657,591.2348513701527,1309.0742431385247,1246.5210876464844,1305.1328533209405,1250.288648115721
8,1326.6153015822506,1020.4983331589472,1058.1353675297328,1299.1882906313297,1046.7999918054652,1175.7533513661976,1181.7763958296962,721.4808306931536,1171.7529866949556,588.9134127866362,1313.9769911506685,1252.1519047071954,1299.287806078552,1254.794943389308
9,1327.319907199131,1024.88917468843,1060.5976908850291,1301.9467020993511,1046.8181818644205,1186.8912800969304,1171.0304626805823,704.2691585862317,1174.1326603768441,591.3127804982294,1314.1523094017634,1250.0668258025867,1299.247043621885,1248.2321122560465
10,1328.2623771067415,1019.6894502185639,1063.8464468395898,1306.2267039465526,1052.6025360107421,1192.7713528194943,1178.1078815140538,701.8673113826591,1169.725626834153,583.1062651583829,1308.183862534527,1261.570270185711,1311.1573751271728,1252.8463137104136
11,1325.1715163327335,1011.4591064453125,1058.4022564055429,1306.901940401269,1041.6095779984087,1196.431204099913,1172.100979085741,699.6980260359373,1173.4896559352196,586.1830587897105,1305.732851674866,1263.0239716858423,1306.1089750332849,1249.5865653904004
12,1321.209007348907,1014.4954732259115,1058.1607440766834,1307.9976528914517,1030.4768549036096,1183.2759504575988,1172.5184486431783,712.862877856726,1172.196690593274,586.7854931717067,1304.8626001589469,1253.5514531496192,1306.8403777585536,1252.851859023288
13,1323.1289458542728,1025.0337277367003,1063.297331643483,1304.1648506285653,1036.826603246618,1191.1707903887775,1171.273984770535,707.10829368679,1169.3622095717997,584.7881776352518,1310.6984720270004,1255.9928599125196,1303.290635283737,1253.082442828065
14,1324.6371053631385,1024.9222775413878,1064.9770793006533,1313.062502906436,1031.4189355920862,1188.2775959324192,1180.058709682699,718.4429099276605,1184.1953843789656,591.3810648942731,1313.2743816295927,1258.3798353692064,1311.5666144760476,1254.670337428535
15,1328.163826417387,1022.0785769507999,1064.4255319020106,1306.781861158906,1037.137128024631,1190.7949214626003,1163.629021500742,716.7880265319941,1175.1841988345693,592.6385090486291,1307.1653234250375,1260.1805155778131,1317.5365496571042,1255.8783838264787
16,1319.026772145475,1021.2813284737723,1060.342355758425,1304.8759173034991,1044.0837294967087,1191.0916807844833,1172.983920475624,705.0672764467554,1162.8393951261105,585.6714878303488,1315.0233058530416,1258.5025798893776,1311.4318229454507,1242.7498400457973
17,1323.1898850001646,1015.9501023065476,1056.1927123599583,1299.2019088179977,1052.3517692848488,1181.80599872486,1171.2419979159392,719.6644024611433,1168.9742989322256,593.0824014648949,1303.0495653990422,1253.390908377511,1295.7573530681648,1249.0136978324801
18,1326.3808693189299,1015.5872206914993,1056.6603578839984,1306.4840097578744,1028.110331217448,1187.1323442201356,1168.6011696927374,702.5767970907277,1169.6433093075825,590.4562024234497,1311.519142821244,1249.3487787326844,1301.3188816082823,1250.7420813315673
19,1328.3055471355995,1024.6251438685827,1058.3288478851318,1308.2673988947793,1029.608258904351,1191.7436500755516,1172.3844318070226,718.0775241121022,1175.9315510861159,589.638995598272,1312.6822149683742,1252.9778083352483,1311.9805136922855,1247.0047174797205
20,1320.8569978864004,1023.0980893089658,1067.3672802031986,1303.1757336167432,1035.2888880976925,1194.992025633116,1173.1437500681957,723.425674613865,1181.1231041922788,593.217957210295,1311.310946412665,1256.3419907513787,1316.1926100752362,1256.206811663748
