Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1189.0785719625067,949.2730305989584,979.7614884452214,1292.9900774274554,1223.0318514506023,1030.4649021045582,1129.6304072374737,1220.580349743138,1454.2402445991631,942.6747507852377,1274.7241846826785,1218.7528440331212,1393.7394893928356,1580.6884419525263
1,1185.2957693378578,949.1129048665365,977.3364396473718,1286.6403282205895,1233.2279175369829,1028.0475402007232,1127.8491877550518,1219.7904297401165,1445.9981912525777,941.47672911526,1271.1284936880966,1224.3425723805146,1385.78728884976,1573.2472372822378
2,1183.0037636060392,942.4073268345425,978.5552502283974,1287.080645041491,1226.5475983513727,1032.097643878009,1129.5985250632857,1220.1511777680496,1446.3692053780337,939.2308021845276,1271.7065548437909,1220.670731488396,1384.5028831751783,1581.4232608020534
3,1179.8044752485296,950.0369160970052,976.1127809494261,1292.8014699138662,1226.0595573425294,1028.9873222144874,1124.4436698359484,1229.923824441844,1448.4651523338357,940.0017400426963,1267.457191626896,1213.7220761595654,1390.8478355285056,1571.1640592260835
4,1180.1991110812412,942.5206022716704,973.7722401997399,1288.290999155196,1215.87832703767,1028.998455769307,1120.3392669848224,1208.3097047769247,1445.1216972854536,943.7926662214023,1265.7072889256178,1221.1485326430377,1377.3841664599452,1561.818529618654
5,1176.887919222371,946.2274213518415,972.5709648435078,1291.8725778085213,1212.6682839852792,1020.1855338844093,1122.5897056536967,1215.1130009062902,1446.5963153355012,937.9682474111773,1261.596270956255,1211.4615934997046,1369.1522063718348,1560.7623819519276
6,1185.2926496870061,946.9236711774554,971.7848005446177,1287.356088628214,1209.1331096507886,1026.1203174075565,1120.0910890035789,1218.0173649404242,1449.9041249231639,937.5435542912827,1263.5760652550096,1219.0054598255317,1376.6377026720445,1570.8306510603747
7,1180.562617784136,945.0104239327567,972.9684944909717,1286.4227503216455,1211.6718048660844,1026.7089678790119,1116.967338178411,1212.5286917266262,1451.4774259770581,942.2666817189184,1271.85921040938,1213.9130256716944,1373.7504268535847,1574.7114734868894
8,1182.859843221943,952.7450677780878,974.1045232197595,1291.1510476410074,1224.3423473782009,1031.2082954612938,1117.166095925443,1222.3510338355754,1457.3212026218473,944.2514103150245,1277.0196502557858,1226.928153158236,1385.5633038585208,1580.5054057037237
