Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,949.4357447249166,750.8844037737165,946.0978031763955,1205.8844323536707,1179.4691431116175,815.5379580935917,961.2317498063242,1103.179283229784,1357.4838523283827,773.9028478897724,920.5733293988216,1019.2880605489266,1105.8506903449056,1229.865304530352
1,957.81707815106,755.3679577055432,951.3227182418581,1207.937723311167,1181.844866265191,823.5324756519215,966.5824012117013,1103.1507297968956,1358.1858892295566,766.668582811798,917.3668797704465,1037.7068732766545,1108.7668247038912,1230.1078219943577
2,954.8185591108344,747.9984203520276,950.5687211960081,1215.1356420769262,1180.541162222403,818.8272107098553,968.0730565246923,1105.3862200623728,1354.3178645874643,776.0313811342127,920.3440172522637,1031.4578990775997,1111.7118267292378,1224.2465869421246
3,953.5362658554249,755.515135265532,943.1004151238335,1215.0932253882997,1162.8439089174624,816.6126459482554,961.6717166154745,1099.561930426236,1344.2488905233781,765.3266394752817,915.3703678402442,1028.2015057732078,1109.4187677021578,1222.7466351154665
4,950.0248678828893,751.9802594866071,951.169744400751,1218.3868091724537,1181.2392136185258,817.029264707823,966.5884341447713,1091.9527734047608,1348.377112993734,761.2824240886059,915.1016231520904,1035.0047663840926,1107.818215324181,1224.3912231913014
5,956.0572842372937,749.007556733631,949.5869641682458,1217.6451745411707,1182.2639081036602,814.6405767492346,963.7792383971827,1111.2832728711126,1357.5142118967124,774.7591437654397,915.7446188188497,1025.7778648568803,1117.6342131685215,1227.9950652725395
6,957.5645883967368,757.2637619745163,943.658171487233,1220.1878939835483,1191.8103309913918,815.012334050359,965.3015397567323,1102.4095648696139,1354.6604979849103,756.3635830240152,916.5579835261261,1033.0934725208442,1107.2518161393439,1228.8854129250478
7,945.9076126612974,752.5368289039249,948.6081642574734,1221.1517789326017,1179.5170844184029,815.0936085469014,970.3740495223573,1101.9064711355159,1358.32899560299,768.8228566916947,918.0448746302138,1007.8476221421186,1100.713405989374,1230.366927223644
8,954.0140860911166,753.2278108142671,939.2374671754383,1221.1970528092966,1183.6202680799697,807.1912563427074,963.2420698624084,1106.3632724513495,1348.8344537570392,767.8978145079515,912.2409809703108,1019.06509322479,1104.4067159082344,1224.791607736171
9,950.3209612557058,749.8191659109933,945.0140004536462,1220.016576857794,1180.8672307897498,814.8136365735853,960.3890696264513,1096.1294353090484,1350.7202483046478,762.1411063228686,915.4178105438104,1013.5185659713104,1100.7433016369198,1224.3424916468362
10,953.361833893851,746.973410470145,944.1009227207729,1216.0803108013497,1192.1061353330258,812.2551463359111,962.9644937355425,1100.9990348815918,1353.0635664112071,773.0731715516946,910.3734123198059,1017.938287815126,1102.1216526828778,1228.5717661188937
11,946.9931786355008,754.2734287806919,946.2086127447703,1216.6484701166708,1169.442431527597,813.95920768944,958.0110357700114,1088.2978320651584,1350.1813670511779,761.7894899525593,909.8927076012519,1023.9776754940258,1097.653274781451,1223.5128468480602
12,949.8316389791081,751.2308872767857,948.7867864275736,1220.2622966463603,1192.0816342954283,816.5170605633709,962.6192802557066,1110.9441053602432,1355.7898243550721,776.6774909152198,912.6563437234407,1019.972922188895,1102.2914913459606,1229.3614476229495
13,950.4046874314212,756.095964704241,945.8624865819537,1225.7835468917926,1191.5939481382018,812.1414562947041,964.7274442704696,1106.7935233280577,1356.3712443240404,760.3537758760846,907.9440892431028,1031.1661297453552,1098.5628736686094,1230.9769785212375
14,946.3865464456966,749.7048078264509,948.1414556049165,1206.3078611666563,1172.174026828342,819.8751540312896,963.4513960683812,1102.5045968417464,1357.2124804191783,776.466571625975,915.6672619935359,1011.3397214232373,1094.972024702949,1230.7114400461717
