Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1148.7738561737403,862.4434611002604,956.0707592434353,1231.3437761579241,1128.9278024744106,919.3566412023596,1060.3323783661401,1034.7753879649429,1216.1560142245994,832.5972185847686,1107.7421403829023,1103.5438717112822,1065.3205101283033,1236.8912454071628
1,1146.519929007198,862.8380635579427,955.5329318576389,1234.0430152529761,1158.088220779984,914.866918202993,1058.7358732596456,1027.0800252454035,1212.6355466891061,834.1495564450922,1110.5986043379396,1094.8558885590369,1066.034473873028,1236.2366999483656
2,1150.5714017032237,857.6847141810825,958.4848188369994,1230.3215675959511,1155.2094377588344,918.4040908813477,1063.422841333144,1033.2465330978919,1205.8493959068646,841.0896689523126,1108.4802827076933,1098.6288934274883,1064.8434352077472,1226.9306161230095
3,1151.1332063139155,862.7029651460193,955.9045978122288,1237.5012271618716,1154.0538250958477,919.4942043407543,1065.880893813831,1026.8072861857797,1211.377122288428,836.7231001178014,1107.716212316537,1100.2585095317424,1067.4584105267786,1232.4986530172414
4,1145.1720397606325,862.3506484258743,959.3149604191856,1246.1307274550988,1152.4854991206416,933.714938601932,1064.5191820879888,1033.9455536736382,1211.403869319083,833.560090881033,1110.013420456124,1099.7445022198333,1072.7158407229704,1221.67290534827
5,1145.848899412691,860.3613935198102,959.8361369541714,1240.721694704086,1137.3039936206958,920.165827364535,1063.3510745597284,1032.782849045092,1205.8253898814246,835.8820444062814,1110.1676021559967,1104.1656268464417,1058.5909867363343,1224.7889027796487
6,1147.206220991156,863.6060587565104,956.3192911299449,1235.9237293061756,1138.0275278162073,919.8105229558172,1062.2829146571667,1030.6501943654027,1218.4996040460421,838.0244482817109,1108.415017738502,1100.2259098341485,1064.5571828762434,1231.0894450337494
7,1151.6547537814365,860.5826139904204,962.8501488821847,1236.6435540416253,1141.7390980473272,924.0555949855495,1061.3678923026143,1024.7778002421062,1212.67944583796,833.713581247428,1113.025818126471,1101.0481908461627,1068.068123084556,1229.4083032133021
8,1146.2385860828872,860.1089928036645,960.8567974756635,1233.9910320302165,1153.9769087614836,917.5768455299171,1062.0290752389578,1025.9234702157792,1203.5275525707884,836.0004894463058,1111.9518617765675,1097.354921741646,1069.1344796821618,1217.9817766796127
9,1145.586891431487,856.6331830705915,958.9168910677471,1232.1487002095218,1147.5964549877026,919.5549056594436,1061.5737294458145,1028.36529329088,1207.7608137566426,835.0604990118558,1105.7162594336346,1095.3817456670167,1061.872278734802,1226.8349520511554
10,1138.8899359542331,855.0399446033296,955.239983694894,1231.9762563554068,1146.9393583509657,919.620496595228,1062.1814830929206,1025.8135779954464,1207.085553319321,830.4830066248313,1101.5453918967785,1093.3347637272682,1065.0773668687827,1231.8556990934057
11,1149.035037608629,856.3152291434152,959.4005782112242,1236.162201089203,1133.029221202709,921.3193674860773,1060.0953549859244,1028.2187495322976,1205.9282074749167,834.9634737575177,1096.010574915419,1097.7132511940324,1067.2256395149843,1231.971164279514
12,1144.0728992933637,860.7228873116629,957.4273191179548,1233.4312708617517,1131.1506573712384,918.1128985430744,1062.2697037851344,1030.0396595805084,1202.2900737626903,834.7870765051891,1098.0653714614932,1097.0929788541393,1070.7557900971537,1230.9387057366498
13,1146.9514979673236,867.255843389602,964.09214310419,1244.4094798577526,1161.0829838505497,923.2436682211386,1069.7697712988827,1019.9229689557891,1214.8886300488778,833.1010131799069,1108.4850179121584,1101.0040393476727,1083.0887203891177,1229.711760188428
14,1147.0700690451633,861.4574308849517,962.6603621225509,1241.4912947397384,1149.815043979221,922.3448302810257,1069.7504217904373,1026.5025008190637,1201.2787661479815,834.9917594624549,1109.4442770730502,1099.9021742363939,1073.9554512048458,1223.6848081391433
15,1150.467961857828,864.1454366048177,960.9860093858507,1226.0700990384219,1133.4292538113064,918.3266104620856,1060.6448988248517,1028.3132629102217,1204.5327427278316,832.679689589235,1105.665094862423,1100.215854933282,1064.7101526781678,1234.6113966433938
16,1146.60053038865,867.5980965750558,961.839955526685,1226.4929239585917,1155.185151502821,916.4251768782332,1058.9072412245766,1028.1786549009125,1208.4843018817417,831.8862424240899,1105.5467542065737,1099.9293925822283,1064.5155669086616,1233.7443225612128
17,1144.4768903067943,857.9391668410528,958.8035008263967,1233.654964709408,1133.903652106391,917.9332320754593,1056.0104601982584,1026.1516881190041,1189.7893528042712,833.5079891779988,1103.2682053314593,1100.818423231109,1061.9450644342846,1219.5400446749281
18,1139.7098326950932,859.2629539853051,955.8741884988452,1226.800103243066,1132.9087801897967,907.6303754239469,1053.7019701057307,1026.0813740989715,1211.7945516363618,832.9817041170966,1093.703682616166,1103.0709097726005,1050.2206150067198,1226.4838481333063
19,1147.2243184293254,865.2639450799851,956.1855518401616,1244.3022877526662,1134.0085171734845,921.9194047257707,1068.6251299128187,1031.5722446368572,1209.7974419763245,834.8155378287601,1103.3662223017864,1100.5692736200926,1064.6681228097996,1232.744773426275
20,1144.206255966358,859.3853788829986,954.7510642399864,1234.3466929279307,1157.7495563648365,917.8415605699694,1062.9915045200114,1033.3964732086065,1209.746961564582,837.7940310129185,1101.7960625173657,1100.8911776502594,1065.4867198490253,1231.8076001163643
21,1144.2588751289281,857.9772498721168,953.2769327315074,1229.0711668307188,1152.6041874073169,915.9665372693861,1062.2236958935275,1034.979334045644,1211.4188021742148,833.6876444736707,1102.77734834679,1100.7600859313452,1061.4599587787002,1234.2025062297953
22,1143.417523501964,860.4211178734189,953.2697735741025,1234.243983354518,1151.6437570642543,920.3108833931587,1063.071011165001,1026.4024894100496,1203.9078737830148,834.0780747747913,1101.8640887527786,1097.9167983111213,1063.6573093819081,1230.9593440381047
23,1142.0905621132154,859.8290289015997,952.8916019258045,1232.1748358509528,1143.418495686849,911.4713118269636,1057.8280066804514,1035.9402935861171,1213.96687216202,837.8488947312857,1097.9389210465563,1102.3540364754301,1060.2357474078703,1229.1157006742396
24,1146.2319605109396,863.35938226609,964.2926732623388,1239.4315899238384,1140.0131553367332,915.2295880704313,1066.5243489356014,1029.613540167096,1211.4445277180164,839.2401288612601,1104.1375072271753,1105.9653766535912,1060.1311647470359,1229.7902960649396
25,1149.029878423455,862.538558233352,960.9655101715572,1241.5304232804233,1134.656329232675,916.7164807706266,1062.3334064163976,1036.0635583957949,1205.0840485083875,835.7820244351614,1104.8752097923884,1106.4162395060564,1067.6466631628693,1223.1243157514666
26,1148.6311151740256,856.8128967285156,956.6955771067786,1226.844494047619,1129.509082002993,917.8969128582928,1067.3821857814683,1026.0128979445417,1206.510234387393,836.4672452985626,1097.695918382461,1100.7480476443507,1065.2912550555166,1232.1599712737218
27,1146.602811320444,859.8996727353051,956.1228946504139,1239.987859978247,1155.7707849573205,923.8726662300728,1072.5460955230883,1023.2977226008858,1210.049817080425,834.4268965204966,1100.260734270806,1096.936784760291,1067.3617451658586,1223.9372995895444
28,1137.017432394992,865.2579127720425,953.814455789233,1228.2245888684793,1145.12243564747,913.4425747845623,1059.6183724003797,1031.7228721530958,1199.1194318587404,832.7351660286029,1092.5067503861303,1091.9221670968193,1060.5006272294513,1223.6091353025472
29,1139.2818168040071,856.7888517833892,951.9945506746807,1235.4269478611213,1140.0968803688331,913.747695304252,1057.3573294698192,1038.0268592396,1212.7797312470257,829.3395475235181,1089.8057111795977,1094.1411945759749,1056.659283898651,1230.4345293885447
30,1141.353523683012,863.8052687872024,955.4392474946521,1235.8707788860986,1156.1816318088108,913.8806581239443,1060.8644944515975,1018.1806316887282,1210.0148653136898,833.8135841937409,1095.396600316259,1096.872684510816,1057.4766325628643,1229.5931263189207
31,1138.6943944009502,859.6232445126489,955.568225800045,1229.7040760504506,1151.2922420925565,912.2423400878906,1055.9930644967703,1028.098643131183,1202.2134160850253,835.066490104518,1099.9684967934836,1098.8510316480108,1059.1134205907103,1232.8556990934057
32,1142.7660808777541,862.9082859584263,959.432843647306,1230.9543042056775,1152.5164180614331,920.6171140928526,1063.2680565178728,1028.0773007476923,1216.7024347140705,832.7219722836288,1100.261530792364,1108.5342058454241,1060.6235899112617,1231.5537205253981
33,1142.7111353499165,865.3476533435639,964.3665456620473,1232.9803222979187,1152.942887934932,922.3215026855469,1060.9875836079348,1028.2515808193164,1204.9287682547788,835.7259185338758,1108.7990918019825,1106.5720871356355,1064.892053340409,1229.1317765393019
34,1141.359397973907,859.546376546224,957.5442399524507,1230.0249204282406,1120.7344597710503,910.3858269356392,1054.001445407974,1033.9098457541045,1204.0185896975136,833.4631642877441,1098.1271267815116,1096.7564712652638,1061.4247705392131,1224.1191509144517
35,1143.445875875066,867.7529267810639,950.1762218172588,1235.2348282425492,1142.4884389241536,918.5307021269928,1061.0287642665417,1022.6820455529224,1210.7875003717877,832.0223242671219,1099.0968560254723,1096.4753348727186,1059.3967673740203,1222.4272086775622
36,1145.0282855087453,865.8284141903832,951.456417386494,1235.9248046875,1156.7369935777451,915.6671474559887,1067.7317099118366,1020.3105568867534,1205.280312165391,833.9951752289054,1097.359069441153,1090.998358205587,1064.1874238532455,1225.672344339305
37,1145.6463540752281,859.4673839750744,949.698628137982,1219.369105263362,1147.1051458288123,904.5222553562473,1050.8824186698018,1030.233337577732,1206.6260283029624,833.316756639284,1099.266751085864,1088.3463924632354,1061.8288428990404,1226.2122367771192
38,1136.2658705122014,859.0804908389136,952.0462605309865,1235.9953718235884,1152.7899410671657,911.266960144043,1062.0216743000392,1027.0819145071096,1216.2770518966133,831.7047804188483,1098.5297455727805,1096.8702074579833,1066.0604010578904,1227.822328998668
39,1141.6703587221295,862.8201657249814,953.0288147699265,1239.381445667731,1158.6487543176722,914.0784285261824,1060.0593756137614,1032.6332096085239,1206.6974763047272,829.9664452002221,1099.4350445480027,1095.457513889345,1065.180668576354,1220.4438916202705
40,1137.9021236119645,856.1080627441406,955.0648061358739,1230.1822735821759,1126.1472550851327,908.134188059214,1059.4420264899397,1024.187880578169,1199.0457655233781,832.571466858854,1096.367360007314,1092.90618486164,1062.5159943510098,1224.1959406242518
41,1145.9069532758733,856.90622820173,952.9447111099486,1230.8970165757275,1128.727805300112,915.1857235882733,1060.9057716071272,1029.241502652223,1210.075268120935,835.7068170468832,1098.6569430937827,1095.6545135754498,1065.3954467773438,1228.1392307793044
