Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1198.2050597801638,985.6726597377232,1105.6016591389973,1313.464919963211,1248.5745261863426,1153.413424930057,1188.4097330956486,1300.863048158843,1497.7008499687697,790.8604481029756,1145.4105566814853,1197.6827074579833,1268.9065634184713,1402.2644073369402
1,1200.0371622664204,985.6949462890625,1104.3412791660853,1319.3267003619483,1241.0511470088252,1148.679097562223,1187.1742621906642,1320.028784857856,1475.993734756702,798.9653136361505,1138.095038761155,1188.402726886653,1268.015582118387,1399.2628744424987
2,1207.909207290478,982.236804780506,1104.8600350031777,1325.413919277292,1237.863535450123,1146.0020067369617,1191.5405010884035,1304.8147700225713,1501.924451798957,798.9356843245398,1140.4036641779305,1203.4647839970949,1278.0366514150735,1411.4840429313338
3,1210.8996197989818,983.4142746698288,1110.4477161225818,1315.5728488498264,1213.0186980070891,1153.037861282761,1189.0125769929514,1302.4304971804563,1490.5582780402324,805.8868911069693,1140.5358019713078,1197.7758168452929,1283.207596266768,1401.8041070813877
4,1201.3140238215415,971.5705362955729,1102.8234491499643,1319.9862381869523,1215.8616119384765,1151.7762698611698,1188.8181725187674,1299.8308039990422,1485.4834427422072,811.6618573284641,1136.4853356014237,1192.4623607988117,1280.2787952484425,1387.875631164317
5,1197.28486444709,968.4738289969308,1100.2036760118272,1306.9623740867332,1211.401757925528,1150.1350778115761,1187.9118850111295,1302.2547957029378,1482.2940487934247,816.0409467441519,1129.6072359603818,1206.3533402130383,1275.2973799628844,1392.3633228755089
6,1199.8257896337616,971.8923892066592,1107.9886571490576,1324.8721105181983,1238.7733727349175,1158.7798385620117,1198.8252863537666,1308.5707903748728,1493.1331133382575,813.3404503839532,1137.6501394615013,1202.5410648634454,1285.6934592685516,1403.7346355102072
7,1200.1830593494888,970.2884666806176,1109.3761416238451,1339.0113040984622,1250.6445601851851,1154.3882551450988,1198.1540234102217,1321.8322898893978,1487.6477905893084,806.8497362702163,1137.2851860014464,1217.7468059123064,1295.8809078498668,1402.4546043425228
8,1204.2439576909783,980.3602905273438,1107.9663223993211,1330.0419035412017,1236.4901896158854,1146.5511030248695,1187.485417030377,1318.5407589733372,1478.17797603704,811.5869294269797,1135.3472627136996,1220.8075807715663,1281.968373780082,1406.812204879819
9,1208.873436574186,998.1495085216704,1112.3240311637758,1335.2293354014241,1236.2354046856915,1151.8983881151355,1189.719796463098,1301.1579460787134,1485.1970307790689,805.4354105954318,1140.9150537466903,1212.5376651026622,1280.4628527478774,1413.4120934731202
10,1202.1319074309274,995.5717381068638,1120.1952657548209,1331.1093129960318,1244.3230426929615,1157.83020390691,1199.6753468433571,1301.5019498510835,1503.2535725704909,800.8531063119161,1151.8257779556338,1209.1636506409204,1284.6210497889872,1399.1376836199413
11,1198.5229173295954,976.7598688034784,1110.305639599997,1337.1044597322978,1234.6807088216146,1144.7814151660816,1186.2496706147433,1316.92790181244,1484.3276509706138,802.4236224312143,1137.9157511818858,1214.6299715442817,1276.6228327613169,1401.7883742759968
12,1196.7347592128797,976.957265218099,1111.011573791504,1333.772739955357,1236.9380614104095,1142.542723372176,1185.474236344492,1311.2609454918638,1491.1113293642925,794.9793422431061,1136.9691635834124,1205.6810366846935,1268.2153939495515,1407.3277819403286
13,1207.7485421855797,988.7289762951079,1111.89831724621,1336.0542502428489,1243.3102676956742,1144.2479736740524,1185.9705650286967,1309.04721928739,1503.6470039483859,793.4954809706236,1141.9367355282836,1214.6159598727186,1279.0907985282481,1423.128957697258
14,1200.3178450337957,992.4290844145276,1104.5449429466612,1331.472563566985,1245.6006092212817,1154.8678338334366,1187.2851521582577,1310.6846725639255,1498.1494465939284,792.2277580161684,1143.1744466486336,1204.3916538783483,1275.8131490137032,1405.8142471021163
15,1197.9568300568656,982.4980802990142,1098.9048976595438,1314.6918832284432,1242.3073970088253,1147.8210180127942,1179.5389622523132,1315.3963623046875,1480.305980701737,796.9004201053344,1139.0812217042037,1202.7425370416722,1266.2103978981925,1409.0971272786458
16,1211.707260303283,990.8191848028274,1100.5808810279482,1330.6776757618738,1245.7813689055267,1142.5122972436852,1183.4383810885126,1320.322290237836,1497.841463815137,794.8829555831005,1139.9309576186176,1206.692945977219,1263.6063606286739,1417.532053980334
17,1212.5690861391217,996.8386739095052,1111.641594538613,1334.4447706111525,1249.1377834743923,1153.9829418079273,1186.53657710752,1308.2109099494087,1509.4995516859335,796.2251929499439,1148.7095684227086,1209.68656703404,1281.8267307097506,1417.3404721081029
18,1204.1551301077511,985.4014035179501,1109.9190960838682,1324.838243918444,1222.7206487584997,1148.0857383109428,1190.3460816111644,1299.1243626970897,1493.3137414612745,786.373226470554,1146.3984754235175,1207.736799224084,1281.60842100677,1403.100153078978
