Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1270.152011485582,991.7092096237909,907.0893196227058,1083.967404158658,827.191182284885,932.8597428605364,963.8516354694046,950.1202243790316,1161.1135669069242,586.7150887128004,1236.4857865975991,1267.0417434307708,1272.8316881970961,1230.4650316494178
1,1274.7608738588483,1000.2077375139509,903.6847852676634,1085.5706808100301,817.9700841267903,927.1900630641628,959.1972925623036,958.4410040698289,1167.632145450805,589.3836872208979,1240.3129112850174,1268.5592412868468,1272.4891276957521,1224.5812819908406
2,1282.2178377301504,991.6997985839844,907.6994453914582,1080.569288465712,836.5820507473416,929.3112341391073,957.7888036972984,945.1789031923959,1165.838765875337,585.559734646807,1233.3792866343733,1269.5322811864003,1266.8377275374924,1220.41684673207
3,1280.5260191499517,991.2424694242932,911.5709778921945,1083.7217079445168,848.5120323181152,934.2920540474556,964.6830805773176,936.9719809170427,1162.5662082730212,585.8704965753653,1235.3294140165322,1279.3577860343355,1280.9161188548785,1219.46521943191
4,1274.6507719232795,999.6236310686384,911.8262618534148,1091.5863705589659,815.2511743051034,941.1665601988096,960.7774610466131,946.7556508674476,1158.4906557344543,585.7270759049151,1239.050763884349,1271.9219124417345,1279.9118436463775,1223.4633062954606
5,1276.0044303636873,992.0912766229538,916.9694824824257,1081.5326079514923,824.9124013264974,939.3540121542441,962.1572603193741,940.2029490269921,1159.0274360772921,586.1976790010315,1241.7670085061045,1270.2263250270812,1271.0859135569483,1227.7368820015042
6,1277.713631104887,993.3029334658668,916.8101200527615,1082.407775555969,848.0821663750543,942.9896432000238,968.7156600525925,935.0506919773146,1168.0408768242385,588.1021547120871,1251.000363401788,1271.8143959365973,1272.1222469415695,1227.6492525882647
7,1287.4115468571695,996.0050978887649,917.4977588350811,1089.8798438985511,839.2399405585395,943.828415123192,972.319850815075,956.002774256856,1172.5159075586928,588.7132294423801,1254.020598216037,1294.053213936942,1278.2105469535018,1235.516550933721
8,1281.7646780978428,997.0204031808036,913.8784346807571,1088.8505982091187,831.1643448723687,943.3810748538456,971.1192473512788,945.6488615233322,1172.0670987046915,590.3083316272067,1257.7406754114638,1291.1679192551044,1290.9146341894218,1231.4676645797788
9,1283.5801369313444,985.5475115094866,912.270678989471,1083.794239508412,831.4596484996655,943.6104307432432,969.4992761025882,944.364057080499,1165.9399252954474,590.7873294169141,1263.9534456261033,1290.0982832708278,1288.8340630730631,1231.2107155752365
10,1284.4587512069875,991.3179902576264,915.5955017332046,1084.825396340991,850.3005978619611,940.9627423673063,972.650583618846,948.1444613504227,1176.8782122461928,589.5302867446978,1263.873007419219,1282.7617618336396,1284.6539235988996,1234.4396642926095
11,1291.1629861553063,991.7126028878348,916.3810090564546,1083.6790748878761,841.0483323644709,948.3713696454022,970.2691844748385,951.6120242707117,1178.2242676400897,592.6689482669241,1260.8741324835742,1288.3482914772355,1283.0052588361636,1233.3536555849273
12,1294.7036871749362,1005.8106863839286,919.9792301844037,1086.1064374005352,836.7630533854167,946.300845378154,964.3157628235205,952.047993860939,1179.0811312138126,590.6749143704926,1264.0968281893552,1277.7938368340501,1278.7703519864099,1231.9821676787747
13,1299.5202595571454,998.5727626255581,919.9717426602803,1093.66206577846,833.622415387189,946.6688269537848,975.9300809892196,953.8014209060377,1175.9369119557027,591.2409110118433,1268.7808044944347,1297.0148961684283,1291.2252450433957,1242.5944775110004
14,1293.1260768590348,1006.0697530110677,928.6585513523647,1095.5293409559463,839.2493440981265,944.4073694589976,980.221834491751,951.8903977258909,1174.958844025123,588.3554395363503,1268.1866222684853,1294.1378130231585,1290.9647709395724,1232.3038899505732
15,1290.5273428927646,992.0970473516555,917.8964112296937,1084.352567642454,847.9652912281177,939.603243647395,983.2808660581791,949.5304423292022,1165.7669845038865,588.9914986595666,1257.8566139891557,1287.150300610967,1284.840390711352,1225.2274863290604
16,1279.6051479725356,988.6799752371652,918.5054622226291,1084.1950570565682,849.3715671963162,938.6978213336017,975.0034530895382,943.4723173923419,1163.3842674294099,588.5346802976943,1261.4028469708176,1284.8566630387506,1295.8974038274341,1235.031784934559
17,1275.9926797245325,990.7392040434338,918.2244677467952,1082.106511353185,829.0408627342294,950.321166373588,967.1106737872076,942.5308245808685,1166.4319371257336,582.0814907495509,1254.0838735412854,1280.2880787568934,1291.7433173372815,1227.794460720486
18,1271.9531661472963,996.5028134300595,911.1702277168395,1072.381680120236,828.6789153487595,939.1508964332374,970.102719781119,948.997762278122,1162.2607582983026,587.30143955565,1250.5586314181403,1261.8165783281086,1275.4309113431973,1222.7840956180032
19,1268.9642862041344,987.7457987467448,909.3634256029886,1078.829991254857,834.3901782565647,940.2014005506361,965.229241568283,942.9394927627739,1158.0237634339308,579.2306396567944,1245.7865439698287,1264.9394536379004,1271.2320270109024,1215.526351051769
20,1267.8023599346031,981.7694963727679,893.9623761252751,1069.011633333075,798.6928380259761,914.9332065066776,934.1658990103439,937.6281829190893,1141.7106877825586,571.9055240498376,1209.3958772156527,1254.1396399746423,1255.5591520941143,1203.282541676956
21,1272.8060841078168,1000.6775643484933,907.0958875020345,1074.2913241916233,859.0683827718099,924.7921124020138,955.8126077492144,961.2158573194482,1159.498356388305,594.2492928922791,1238.896436364082,1275.0198346306297,1268.231042794476,1237.927213003809
