Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1073.9064813678185,894.6349516369048,1040.606314401778,1226.9267791263642,1157.3035347267432,1086.1986269564243,1149.795809783083,1022.162632733926,1300.6997392528554,660.9630049768183,1056.9187587594388,1009.8686114399374,1107.7043501188518,1170.0758082364255
1,1084.9304495822178,890.4875619070871,1038.2160687522282,1225.6149299258277,1148.0803869176793,1095.249033128893,1147.5358491183658,1022.8751934533832,1294.422849083915,660.5155638204408,1056.0248656971185,1008.2223559467733,1113.9209527018752,1173.6739700726623
2,1080.058144644405,885.2120840890067,1041.5158939058817,1233.7116923660199,1148.9585727267795,1086.0727508132522,1142.6158692770164,1019.5974074908144,1295.1763634076578,657.3598958094095,1051.8341201079938,1002.4743690811285,1101.7408872156664,1171.735908595995
3,1085.6610599474961,889.3766566685268,1043.0881138756163,1236.5358344184028,1145.9778849283855,1099.0611825891442,1145.6161226240615,1016.1741966159865,1298.0086738082964,657.5793860769763,1061.0986754604962,1017.1071081081358,1107.0526420372476,1172.0983014453873
4,1084.406083867791,897.9188246954055,1038.818875660972,1224.1539700624173,1135.872651163737,1091.2488650760135,1154.3356630122862,1021.8794489601106,1297.802673649667,664.8679634689056,1055.7796830053608,1016.54652776638,1113.3814261580587,1171.745269658465
5,1080.9769293967258,891.1088067917597,1040.9883841862754,1226.7854356715288,1153.0820527253327,1088.4032452557537,1147.7774566138924,1020.301637028369,1300.3343047321146,655.170737153476,1049.8314563958716,1011.0202827774176,1108.8815825729125,1166.4242577096054
6,1067.9895360710916,890.2372058686756,1036.7069211384608,1227.3862330522486,1140.5538671422887,1084.5494442501583,1141.3865523524792,1018.9117639768169,1280.8079053230092,653.0752312989579,1052.348716320852,1001.0965789025571,1102.3009268708552,1165.1011340846503
7,1076.2243274302964,888.5423278808594,1036.054390256367,1224.0288435517164,1143.3081246835213,1074.1295487687394,1130.9371815260563,1017.9297895175744,1294.216443986457,655.2083348527397,1044.4535207070066,998.7516285872259,1094.335174953056,1176.5550918286788
8,1084.840981472744,891.5408586774554,1045.564144982232,1235.7116332684875,1155.160775643808,1091.6706062523094,1153.0476582276754,1020.5588038652793,1302.0118823366117,660.6522718962934,1061.2269431397506,1015.4777429404379,1110.9125729281802,1182.6318838769905
9,1084.2058640383602,887.4772091820126,1042.5784161582826,1226.5126500205388,1148.3115194815177,1089.1960935850402,1148.3684927657996,1025.6622582797347,1290.9010412535692,662.3409131138595,1059.2224002343341,1009.601717652393,1117.14545551067,1175.350128758456
