Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1125.3766076591578,872.3623075939361,784.7349911644345,928.0441229280341,722.0249436696371,776.2204678509686,777.644470385333,630.9144324890955,1027.913121102425,408.89088712770916,1037.9657392302317,1065.604616822315,1048.059252380175,1105.9504341914735
1,1124.0789992086004,870.1105244954427,783.1443569849408,920.4267241462828,714.6572947466815,777.975532944138,780.9643183020906,640.8075030334151,1023.3990559069638,411.85755309124585,1031.2861640323654,1056.3137709673713,1049.0193196876255,1107.8565441146206
2,1115.041895234183,867.5828988211496,776.4339298672146,920.6600919854704,723.5416345119477,773.6782111090582,781.8932193351192,628.380843970054,1025.2498989976602,408.2225704610962,1031.1071882048411,1046.863068652754,1043.718634504214,1111.961551710107
3,1115.8384481708656,868.3380969819568,776.5907485598609,924.5075657758763,728.7117927533609,774.2454951518291,773.8987505182873,623.3831466477493,1029.48217525579,411.58645020686475,1023.9783069179647,1052.6455919281775,1042.0857518432224,1108.1677820198381
4,1119.7964460394355,870.6370776948474,778.003301348005,922.3964488518932,732.7607452675148,772.0578172013567,774.9261926405923,628.3154818838127,1032.725891887839,409.0345516807025,1025.1311096446784,1057.085903905019,1043.846899688819,1114.7028158487487
5,1124.7152776825294,877.1442129952567,776.0498735942538,918.9105113195994,730.2362948241057,772.2582395398939,776.7047654476912,631.3470942471675,1029.1168589325725,411.6887833949217,1019.6597187888174,1061.7508809065619,1039.4725974717708,1113.8189910070193
6,1126.5025540469737,869.6695905412946,778.4983172340999,923.8664934269335,726.9269832045944,771.5004443606815,780.1324868655072,644.211079308813,1038.1934441116255,412.0093313326541,1032.7836061741018,1061.9345303062632,1047.2121824405585,1124.4180634597253
7,1133.4979215471933,876.375015985398,775.881290193588,924.4706501632771,731.7611613520869,772.9833982313002,775.7405260821295,637.033891363619,1033.675911685537,412.5406994143712,1029.9052682022668,1069.9418252896862,1062.9015671708576,1114.218560463624
8,1141.5184674209422,876.8015107654389,781.4177838280087,930.942716729704,735.6779712253146,778.4178324518977,782.0201040939246,631.3730743360702,1037.9313892035316,409.74725476060945,1030.0621178279862,1071.3336671460577,1061.4616005459015,1117.612227165836
9,1135.035475655888,881.8091314406622,783.0212583996001,933.8172946506077,727.5823214636908,781.1630758337072,780.0435034043296,639.9452571795817,1040.6836405332924,417.8477594692682,1032.7165081710496,1078.2683738900835,1065.7894756157682,1122.3473972598256
10,1137.2724676239357,877.661392938523,785.8127812582348,936.3811643893126,735.2575654065167,779.1194783803579,787.4922492171133,634.0508227439676,1025.6563601421221,413.42641403134337,1041.80879051815,1071.3899102731914,1068.3412376477404,1110.3441268511658
11,1131.513100956263,875.4903390066964,782.0163901798309,928.44425657565,744.5050298055013,776.3196353396854,778.978595243486,646.1760758732471,1034.1919600588417,417.1372446964697,1026.876792492727,1064.8974024668462,1058.9221549570752,1118.4072773082046
12,1132.5855803757572,872.4831223260788,777.6855661906893,924.540602345946,732.395095147027,778.9883880615234,780.5098655317083,633.4343113296334,1036.458472237369,415.4164044500626,1033.7819248343112,1066.212502102892,1056.4256976455738,1112.608889875741
13,1134.1581746647867,876.8505234491257,774.8396120828296,928.1106640851057,723.618190270883,771.5778497231973,779.6055546765887,635.6206304999604,1038.9189155694796,418.1548833257144,1033.0007740483622,1073.177048627068,1055.6196187010148,1111.478717906265
14,1135.6013524773416,875.4877348400298,772.7932991754441,929.828381250775,730.7091980545609,772.8880588428394,780.1254978286487,632.5495206606342,1037.2989703338158,417.5326466068779,1034.5615853664765,1074.583733823119,1061.00566233546,1123.2691987136316
15,1141.7927702142952,875.8156113397507,778.7425087822808,928.4853638341187,747.4105939052723,781.6945825525232,774.7190326711985,645.3658237530354,1045.0265941329415,420.70352724778286,1031.0309069645455,1070.0068451697084,1059.4854274148727,1126.344437171673
16,1142.5726992146353,878.5264195033482,780.3243793305896,938.5497890250392,742.9002676292702,778.8049046284443,782.9781279324153,654.5509981177319,1053.3462354011342,425.7954232219568,1034.724331779959,1076.5270308807117,1066.3941222555768,1123.8488948427398
17,1145.4007849532566,877.5574776785714,786.0196019732763,941.3104746177713,739.5021558408384,784.4376670218803,788.4725430451292,648.8635840068832,1038.4859513800761,415.8788400495175,1042.4353199723375,1081.8822383079207,1071.8168794196517,1119.4571454862983
18,1139.5502792529846,879.2979925246466,788.1053872486901,935.1370752728175,716.7485142579785,785.6160752579973,789.2906388437282,648.3977729680438,1034.3268581332288,421.12776676772796,1043.8818143581248,1069.9040960744649,1069.2701555356336,1112.301485375883
19,1126.273097863358,867.9363301595052,781.7482036408924,931.6063154916915,733.2951772901747,778.0740187361433,783.0180258298053,636.008998900081,1024.5593359313036,415.43771116266544,1033.309667866599,1056.0432252002363,1056.8646008654039,1106.144613565613
20,1117.0160867069544,868.0163545154389,781.969055236332,924.4394368973989,737.0008320949696,778.6892817729229,778.8032570950812,638.6115316924464,1032.446041358909,416.63590105983053,1038.1719855783374,1053.6891192267922,1050.1995236313994,1111.851272290694
21,1123.717611934362,869.8609691801526,782.893071008107,924.7804006748098,728.8266679128011,782.1520447602143,788.1966675486644,649.0779666681399,1031.7610682763425,413.9259750554242,1039.0483725320346,1048.2684715976234,1059.0501057419362,1109.6301090635102
22,1119.6514535968224,866.8929152715774,777.6883076864575,914.0995167727193,727.8077558022958,779.002640801507,786.4771280128863,642.3820062834641,1033.2818735190453,416.30246332994443,1030.5730786183888,1046.331604773257,1050.3206334742702,1114.061229486575
23,1120.9784935083283,865.138443719773,774.7626527453226,913.4868349751467,718.5452117072211,773.8872923979889,783.2990016830701,640.1492700832557,1036.5803786534343,411.9187407960597,1029.6500931105354,1059.1543022604549,1048.1385722758303,1106.0130854931829
24,1129.657775021671,872.4773443312872,774.9825440058632,922.1567918081132,705.9331648967884,771.439948417045,775.3380283803248,626.377002500483,1032.6705742075965,412.9423531177118,1030.5275914659062,1058.0728877732734,1046.2470207582332,1112.1925157568921
25,1125.317551173521,872.2872881208148,771.9931578257728,920.1447380913628,731.8258086275172,772.0969790896854,780.5950174171832,638.4050139796232,1041.1320745013086,415.9189009715601,1031.8740206283505,1055.9942906483882,1045.7051307212118,1119.2742078057652
26,1133.0048610387223,878.3294023786273,774.8909494309198,920.4974562226149,732.1457867657697,768.5644273500185,779.4336970664936,639.920067543271,1045.6020007448149,415.62903935270214,1026.4683768938776,1059.331573229878,1049.6237295463538,1121.761443507169
27,1129.3006238615915,878.5984758649554,779.8105096362885,930.0482847022001,734.2188687249467,778.0016390826252,779.4918877798751,638.76782027789,1044.115137400361,415.15317306199023,1032.7750914505834,1062.937606426848,1054.8478821389544,1123.8890572617338
28,1131.5952508476344,876.4516369047619,780.6754125564818,931.6329496676329,738.1513138523808,777.920556764345,784.301930688613,642.2956262274264,1040.9920129146674,413.60056693283553,1025.5050503399582,1062.364759172712,1051.9514274965145,1125.2795136550378
29,1130.8789424253314,868.7491033644903,783.9731019035219,936.3935480672847,736.3450179206001,783.6267894023174,787.2218252853309,641.0110838952193,1032.7294037329968,413.93421129344665,1031.9183675215334,1058.8329637030592,1062.8664372189635,1112.9112234298298
30,1131.6044148648723,877.0414908272879,782.523598988851,927.5173939699849,733.2846249986578,782.2362483256572,786.0534833343336,635.8555823285918,1032.7542983311687,418.17530234572814,1028.1638996331762,1065.155376530495,1058.2325065588261,1107.6277262369792
31,1131.9232234311908,871.8856506347656,778.8941583179292,923.6034649238385,725.661779446072,779.9041943936735,781.8928076035484,633.3863228070782,1033.3298514893818,412.0930782323031,1031.0782790563096,1064.1037751526392,1053.9059307920204,1102.570503205632
32,1123.721903425924,863.6287202380952,776.9850018213666,927.9871780960648,727.0316635626334,775.882373088115,773.3359698929601,638.1475642851029,1025.9971248413706,413.43099310226046,1034.8888664724439,1058.1935778706013,1059.7428502515197,1109.1687910876512
33,1122.9195861816406,867.1212288992746,780.4944319952102,926.0968598057984,720.205726312708,777.7635394946949,773.5584368998778,633.813653709788,1034.1677610135926,410.3840514175671,1042.0417991223196,1057.1127883526458,1056.3450405697347,1106.2388001657537
34,1128.488970810108,869.7559916178385,775.0398474799263,925.0622387436963,719.5960644757306,775.3786251996014,784.6397638587313,635.6840764480532,1031.1875506560814,415.13023641060306,1030.3754356735421,1056.5719101849725,1060.176943273023,1109.9541601422188
35,1131.2986760514507,870.9441412062872,772.4904521760486,921.3553470026249,717.029924247883,772.0223001016153,773.3813483382071,627.6472005588341,1031.5526940979933,412.62489487707,1025.855238399745,1058.5261766449744,1050.976830387422,1109.342187523385
36,1129.7670176645343,873.0102103097098,773.4135968041799,922.6828914420314,728.8761579972727,772.5315518765836,772.223722830831,630.4641155886011,1036.7548925719286,413.6059194213336,1028.5046437794194,1052.3598299427192,1048.4518128422678,1113.2030626786623
37,1126.4856677108937,872.0574413481213,769.1826319618831,927.826560933754,734.8268218640928,768.779289864205,771.1750607623734,630.1285273818678,1030.0502585783827,409.51310599956315,1029.559057004282,1058.7744235511586,1043.3671925044903,1116.5129741800242
38,1125.8817891324504,874.3864019484747,776.2241150992257,930.4719825219855,730.2282828578243,775.7641832506334,773.3377010409392,634.8213875576911,1040.0002393383666,414.0118069108,1027.222431518044,1059.333912825384,1053.7741787533284,1118.6622909604362
39,1131.7814831680125,875.0631481352307,771.2030335078164,934.8511948358445,732.427728845455,776.5636056436075,777.1353442655595,639.9038076437296,1041.5978839699992,414.27020999082583,1030.4315527752353,1062.0124537363774,1050.58043815392,1118.8560551318171
40,1131.9424215595375,874.8345918201264,776.8406975155785,935.8567271560588,736.815886645847,776.6342575485642,783.737388227239,641.2485328323539,1042.9512378673262,415.47129836156194,1034.8097411598621,1061.4523995022814,1061.1876607324532,1122.6947997813024
41,1137.4730780097875,870.2366347539993,778.9302040584504,931.6759895445808,732.8823043540672,781.9350792137352,789.2421268058223,637.9223601973376,1034.0161774146375,414.67482204166885,1039.5001327961559,1074.2126303280102,1069.564199956667,1113.060737814483
